3840	1080	0.375	0.394
3840	1080	0.375	0.395
3840	1080	0.376	0.395
3840	1080	0.376	0.396
3840	1080	0.377	0.397
3840	1080	0.377	0.397
3840	1080	0.378	0.398
3840	1080	0.378	0.399
3840	1080	0.378	0.399
3840	1080	0.379	0.4
3840	1080	0.379	0.401
3840	1080	0.379	0.402
3840	1080	0.38	0.403
3840	1080	0.38	0.404
3840	1080	0.38	0.404
3840	1080	0.38	0.405
3840	1080	0.381	0.406
3840	1080	0.381	0.407
3840	1080	0.381	0.408
3840	1080	0.381	0.409
3840	1080	0.382	0.409
3840	1080	0.382	0.41
3840	1080	0.382	0.411
3840	1080	0.382	0.412
3840	1080	0.382	0.414
3840	1080	0.383	0.415
3840	1080	0.383	0.415
3840	1080	0.383	0.417
3840	1080	0.384	0.418
3840	1080	0.385	0.42
3840	1080	0.386	0.422
3840	1080	0.387	0.423
3840	1080	0.388	0.425
3840	1080	0.389	0.426
3840	1080	0.391	0.428
3840	1080	0.393	0.43
3840	1080	0.396	0.432
3840	1080	0.401	0.435
3840	1080	0.408	0.436
3840	1080	0.412	0.437
3840	1080	0.421	0.438
3840	1080	0.432	0.439
3840	1080	0.443	0.442
3840	1080	0.454	0.444
3840	1080	0.465	0.446
3840	1080	0.471	0.448
3840	1080	0.481	0.451
3840	1080	0.491	0.455
3840	1080	0.5	0.458
3840	1080	0.509	0.461
3840	1080	0.518	0.464
3840	1080	0.525	0.467
3840	1080	0.529	0.469
3840	1080	0.536	0.471
3840	1080	0.542	0.474
3840	1080	0.547	0.476
3840	1080	0.552	0.478
3840	1080	0.557	0.479
3840	1080	0.559	0.479
3840	1080	0.563	0.479
3840	1080	0.567	0.478
3840	1080	0.571	0.476
3840	1080	0.573	0.473
3840	1080	0.576	0.469
3840	1080	0.577	0.467
3840	1080	0.579	0.462
3840	1080	0.58	0.456
3840	1080	0.58	0.451
3840	1080	0.581	0.447
3840	1080	0.581	0.442
3840	1080	0.581	0.437
3840	1080	0.581	0.435
3840	1080	0.581	0.43
3840	1080	0.581	0.426
3840	1080	0.58	0.422
3840	1080	0.579	0.417
3840	1080	0.579	0.414
3840	1080	0.578	0.41
3840	1080	0.577	0.405
3840	1080	0.576	0.401
3840	1080	0.575	0.397
3840	1080	0.574	0.394
3840	1080	0.574	0.392
3840	1080	0.574	0.388
3840	1080	0.573	0.385
3840	1080	0.573	0.381
3840	1080	0.572	0.377
3840	1080	0.572	0.376
3840	1080	0.572	0.372
3840	1080	0.572	0.369
3840	1080	0.572	0.366
3840	1080	0.572	0.363
3840	1080	0.572	0.361
3840	1080	0.572	0.36
3840	1080	0.573	0.357
3840	1080	0.573	0.355
3840	1080	0.574	0.353
3840	1080	0.574	0.35
3840	1080	0.575	0.347
3840	1080	0.575	0.346
3840	1080	0.576	0.344
3840	1080	0.576	0.342
3840	1080	0.577	0.34
3840	1080	0.577	0.338
3840	1080	0.578	0.337
3840	1080	0.579	0.336
3840	1080	0.58	0.335
3840	1080	0.581	0.333
3840	1080	0.581	0.332
3840	1080	0.582	0.331
3840	1080	0.583	0.329
3840	1080	0.584	0.328
3840	1080	0.584	0.327
3840	1080	0.585	0.326
3840	1080	0.585	0.326
3840	1080	0.586	0.325
3840	1080	0.586	0.324
3840	1080	0.587	0.324
3840	1080	0.587	0.324
3840	1080	0.588	0.324
3840	1080	0.588	0.323
3840	1080	0.589	0.323
3840	1080	0.589	0.323
3840	1080	0.59	0.323
3840	1080	0.59	0.323
3840	1080	0.59	0.323
3840	1080	0.59	0.323
3840	1080	0.591	0.323
3840	1080	0.591	0.322
3840	1080	0.591	0.322
3840	1080	0.591	0.322
3840	1080	0.591	0.322
3840	1080	0.591	0.322
3840	1080	0.592	0.322
3840	1080	0.592	0.322
3840	1080	0.592	0.322
3840	1080	0.592	0.322
3840	1080	0.592	0.322
3840	1080	0.592	0.322
3840	1080	0.592	0.323
3840	1080	0.592	0.323
3840	1080	0.592	0.323
3840	1080	0.593	0.324
3840	1080	0.593	0.324
3840	1080	0.593	0.324
3840	1080	0.593	0.325
3840	1080	0.593	0.325
3840	1080	0.593	0.325
3840	1080	0.593	0.325
3840	1080	0.594	0.326
3840	1080	0.594	0.326
3840	1080	0.594	0.327
3840	1080	0.594	0.328
3840	1080	0.594	0.328
3840	1080	0.594	0.329
3840	1080	0.594	0.329
3840	1080	0.594	0.33
3840	1080	0.594	0.33
3840	1080	0.594	0.331
3840	1080	0.594	0.331
3840	1080	0.594	0.331
3840	1080	0.594	0.332
3840	1080	0.594	0.332
3840	1080	0.595	0.333
3840	1080	0.595	0.333
3840	1080	0.595	0.334
3840	1080	0.595	0.335
3840	1080	0.595	0.335
3840	1080	0.595	0.337
3840	1080	0.595	0.338
3840	1080	0.595	0.34
3840	1080	0.596	0.342
3840	1080	0.596	0.343
3840	1080	0.596	0.344
3840	1080	0.596	0.346
3840	1080	0.596	0.347
3840	1080	0.597	0.349
3840	1080	0.597	0.351
3840	1080	0.597	0.353
3840	1080	0.597	0.356
3840	1080	0.598	0.357
3840	1080	0.598	0.359
3840	1080	0.598	0.362
3840	1080	0.599	0.364
3840	1080	0.599	0.367
3840	1080	0.599	0.368
3840	1080	0.599	0.37
3840	1080	0.6	0.372
3840	1080	0.6	0.374
3840	1080	0.601	0.376
3840	1080	0.601	0.378
3840	1080	0.601	0.379
3840	1080	0.602	0.38
3840	1080	0.602	0.381
3840	1080	0.602	0.382
3840	1080	0.603	0.383
3840	1080	0.603	0.383
3840	1080	0.603	0.383
3840	1080	0.603	0.383
3840	1080	0.603	0.383
3840	1080	0.604	0.382
3840	1080	0.604	0.382
3840	1080	0.604	0.381
3840	1080	0.604	0.381
3840	1080	0.605	0.38
3840	1080	0.605	0.38
3840	1080	0.605	0.379
3840	1080	0.606	0.378
3840	1080	0.606	0.378
3840	1080	0.606	0.378
3840	1080	0.606	0.377
3840	1080	0.607	0.377
3840	1080	0.607	0.377
3840	1080	0.607	0.376
3840	1080	0.607	0.376
3840	1080	0.607	0.376
3840	1080	0.607	0.376
3840	1080	0.607	0.376
3840	1080	0.607	0.375
3840	1080	0.607	0.374
3840	1080	0.607	0.372
3840	1080	0.607	0.371
3840	1080	0.607	0.369
3840	1080	0.607	0.366
3840	1080	0.608	0.362
3840	1080	0.608	0.359
3840	1080	0.609	0.356
3840	1080	0.609	0.355
3840	1080	0.61	0.352
3840	1080	0.611	0.349
3840	1080	0.612	0.346
3840	1080	0.612	0.343
3840	1080	0.612	0.341
3840	1080	0.613	0.337
3840	1080	0.613	0.332
3840	1080	0.614	0.327
3840	1080	0.614	0.321
3840	1080	0.614	0.316
3840	1080	0.614	0.313
3840	1080	0.614	0.307
3840	1080	0.615	0.301
3840	1080	0.615	0.296
3840	1080	0.615	0.291
3840	1080	0.615	0.286
3840	1080	0.615	0.283
3840	1080	0.615	0.278
3840	1080	0.616	0.273
3840	1080	0.616	0.269
3840	1080	0.616	0.265
3840	1080	0.616	0.261
3840	1080	0.616	0.259
3840	1080	0.616	0.258
3840	1080	0.616	0.256
3840	1080	0.616	0.253
3840	1080	0.616	0.251
3840	1080	0.616	0.249
3840	1080	0.617	0.248
3840	1080	0.617	0.247
3840	1080	0.619	0.246
3840	1080	0.62	0.246
3840	1080	0.621	0.246
3840	1080	0.622	0.248
3840	1080	0.623	0.249
3840	1080	0.623	0.251
3840	1080	0.623	0.253
3840	1080	0.623	0.256
3840	1080	0.623	0.259
3840	1080	0.623	0.261
3840	1080	0.623	0.264
3840	1080	0.623	0.266
3840	1080	0.623	0.266
3840	1080	0.623	0.267
3840	1080	0.623	0.269
3840	1080	0.623	0.27
3840	1080	0.624	0.271
3840	1080	0.624	0.271
3840	1080	0.624	0.272
3840	1080	0.624	0.273
3840	1080	0.624	0.273
3840	1080	0.624	0.274
3840	1080	0.624	0.274
3840	1080	0.624	0.274
3840	1080	0.624	0.274
3840	1080	0.624	0.275
3840	1080	0.624	0.275
3840	1080	0.625	0.276
3840	1080	0.625	0.277
3840	1080	0.625	0.277
3840	1080	0.625	0.278
3840	1080	0.625	0.279
3840	1080	0.626	0.28
3840	1080	0.626	0.281
3840	1080	0.626	0.282
3840	1080	0.626	0.283
3840	1080	0.627	0.283
3840	1080	0.627	0.284
3840	1080	0.627	0.284
3840	1080	0.627	0.285
3840	1080	0.627	0.286
3840	1080	0.627	0.286
3840	1080	0.627	0.287
3840	1080	0.628	0.288
3840	1080	0.628	0.288
3840	1080	0.628	0.289
3840	1080	0.628	0.29
3840	1080	0.628	0.291
3840	1080	0.628	0.292
3840	1080	0.629	0.293
3840	1080	0.629	0.294
3840	1080	0.629	0.294
3840	1080	0.629	0.295
3840	1080	0.63	0.297
3840	1080	0.63	0.298
3840	1080	0.631	0.3
3840	1080	0.632	0.302
3840	1080	0.634	0.305
3840	1080	0.635	0.307
3840	1080	0.638	0.31
3840	1080	0.642	0.314
3840	1080	0.645	0.319
3840	1080	0.65	0.323
3840	1080	0.654	0.328
3840	1080	0.657	0.331
3840	1080	0.661	0.335
3840	1080	0.665	0.34
3840	1080	0.669	0.345
3840	1080	0.673	0.35
3840	1080	0.677	0.355
3840	1080	0.678	0.358
3840	1080	0.682	0.362
3840	1080	0.685	0.366
3840	1080	0.689	0.369
3840	1080	0.693	0.371
3840	1080	0.694	0.372
3840	1080	0.698	0.374
3840	1080	0.702	0.374
3840	1080	0.705	0.374
3840	1080	0.709	0.372
3840	1080	0.712	0.371
3840	1080	0.714	0.369
3840	1080	0.717	0.367
3840	1080	0.718	0.366
3840	1080	0.72	0.364
3840	1080	0.722	0.362
3840	1080	0.723	0.36
3840	1080	0.724	0.359
3840	1080	0.725	0.358
3840	1080	0.726	0.358
3840	1080	0.726	0.358
3840	1080	0.727	0.358
3840	1080	0.727	0.359
3840	1080	0.727	0.36
3840	1080	0.727	0.362
3840	1080	0.727	0.363
3840	1080	0.727	0.364
3840	1080	0.727	0.366
3840	1080	0.727	0.367
3840	1080	0.726	0.369
3840	1080	0.727	0.37
3840	1080	0.727	0.371
3840	1080	0.727	0.372
3840	1080	0.727	0.372
3840	1080	0.728	0.373
3840	1080	0.728	0.374
3840	1080	0.729	0.375
3840	1080	0.729	0.375
3840	1080	0.729	0.375
3840	1080	0.73	0.376
3840	1080	0.73	0.376
3840	1080	0.732	0.381
3840	1080	0.732	0.381
3840	1080	0.733	0.382
3840	1080	0.733	0.382
3840	1080	0.733	0.382
3840	1080	0.734	0.382
3840	1080	0.734	0.383
3840	1080	0.735	0.383
3840	1080	0.735	0.383
3840	1080	0.735	0.383
3840	1080	0.735	0.383
3840	1080	0.735	0.383
3840	1080	0.735	0.384
3840	1080	0.735	0.384
3840	1080	0.735	0.385
3840	1080	0.735	0.385
3840	1080	0.735	0.385
3840	1080	0.735	0.385
3840	1080	0.735	0.385
3840	1080	0.735	0.386
3840	1080	0.735	0.386
3840	1080	0.734	0.386
3840	1080	0.734	0.386
3840	1080	0.734	0.386
3840	1080	0.734	0.386
3840	1080	0.733	0.386
3840	1080	0.733	0.386
3840	1080	0.733	0.386
3840	1080	0.733	0.386
3840	1080	0.732	0.387
3840	1080	0.732	0.387
3840	1080	0.731	0.387
3840	1080	0.731	0.388
3840	1080	0.73	0.389
3840	1080	0.729	0.389
3840	1080	0.728	0.39
3840	1080	0.727	0.391
3840	1080	0.726	0.392
3840	1080	0.725	0.393
3840	1080	0.723	0.394
3840	1080	0.721	0.395
3840	1080	0.72	0.395
3840	1080	0.717	0.396
3840	1080	0.713	0.397
3840	1080	0.709	0.398
3840	1080	0.705	0.399
3840	1080	0.7	0.401
3840	1080	0.694	0.402
3840	1080	0.689	0.403
3840	1080	0.686	0.404
3840	1080	0.679	0.405
3840	1080	0.673	0.407
3840	1080	0.666	0.408
3840	1080	0.659	0.409
3840	1080	0.652	0.41
3840	1080	0.649	0.41
3840	1080	0.643	0.411
3840	1080	0.637	0.412
3840	1080	0.631	0.413
3840	1080	0.626	0.414
3840	1080	0.621	0.416
3840	1080	0.617	0.416
3840	1080	0.615	0.416
3840	1080	0.611	0.416
3840	1080	0.607	0.415
3840	1080	0.604	0.414
3840	1080	0.601	0.413
3840	1080	0.599	0.411
3840	1080	0.596	0.41
3840	1080	0.596	0.409
3840	1080	0.594	0.408
3840	1080	0.592	0.407
3840	1080	0.59	0.406
3840	1080	0.589	0.404
3840	1080	0.588	0.402
3840	1080	0.587	0.401
3840	1080	0.586	0.399
3840	1080	0.585	0.398
3840	1080	0.584	0.396
3840	1080	0.584	0.394
3840	1080	0.583	0.392
3840	1080	0.583	0.391
3840	1080	0.582	0.389
3840	1080	0.582	0.387
3840	1080	0.581	0.384
3840	1080	0.581	0.382
3840	1080	0.581	0.379
3840	1080	0.58	0.376
3840	1080	0.58	0.374
3840	1080	0.579	0.369
3840	1080	0.578	0.364
3840	1080	0.577	0.358
3840	1080	0.576	0.352
3840	1080	0.575	0.345
3840	1080	0.574	0.343
3840	1080	0.573	0.337
3840	1080	0.571	0.332
3840	1080	0.569	0.327
3840	1080	0.568	0.324
3840	1080	0.566	0.321
3840	1080	0.564	0.318
3840	1080	0.565	0.319
3840	1080	0.564	0.317
3840	1080	0.563	0.318
3840	1080	0.563	0.318
3840	1080	0.563	0.319
3840	1080	0.563	0.321
3840	1080	0.564	0.322
3840	1080	0.565	0.325
3840	1080	0.566	0.328
3840	1080	0.569	0.333
3840	1080	0.572	0.337
3840	1080	0.575	0.341
3840	1080	0.576	0.343
3840	1080	0.579	0.346
3840	1080	0.583	0.349
3840	1080	0.586	0.352
3840	1080	0.589	0.355
3840	1080	0.592	0.358
3840	1080	0.593	0.36
3840	1080	0.595	0.364
3840	1080	0.598	0.367
3840	1080	0.6	0.37
3840	1080	0.601	0.373
3840	1080	0.603	0.375
3840	1080	0.603	0.377
3840	1080	0.605	0.38
3840	1080	0.605	0.382
3840	1080	0.606	0.384
3840	1080	0.607	0.386
3840	1080	0.607	0.388
3840	1080	0.607	0.389
3840	1080	0.607	0.39
3840	1080	0.607	0.392
3840	1080	0.607	0.393
3840	1080	0.607	0.393
3840	1080	0.606	0.394
3840	1080	0.606	0.394
3840	1080	0.606	0.394
3840	1080	0.605	0.394
3840	1080	0.605	0.394
3840	1080	0.604	0.394
3840	1080	0.603	0.394
3840	1080	0.603	0.393
3840	1080	0.603	0.393
3840	1080	0.602	0.393
3840	1080	0.601	0.393
3840	1080	0.601	0.393
3840	1080	0.6	0.394
3840	1080	0.6	0.394
3840	1080	0.599	0.394
3840	1080	0.598	0.394
3840	1080	0.597	0.394
3840	1080	0.596	0.394
3840	1080	0.595	0.393
3840	1080	0.593	0.393
3840	1080	0.591	0.392
3840	1080	0.589	0.389
3840	1080	0.586	0.386
3840	1080	0.584	0.384
3840	1080	0.58	0.378
3840	1080	0.576	0.372
3840	1080	0.572	0.366
3840	1080	0.567	0.361
3840	1080	0.563	0.358
3840	1080	0.559	0.355
3840	1080	0.555	0.351
3840	1080	0.553	0.35
3840	1080	0.549	0.347
3840	1080	0.546	0.344
3840	1080	0.543	0.342
3840	1080	0.539	0.34
3840	1080	0.537	0.338
3840	1080	0.535	0.337
3840	1080	0.533	0.335
3840	1080	0.53	0.334
3840	1080	0.528	0.333
3840	1080	0.526	0.333
3840	1080	0.525	0.332
3840	1080	0.524	0.332
3840	1080	0.522	0.331
3840	1080	0.521	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.33
3840	1080	0.519	0.33
3840	1080	0.519	0.329
3840	1080	0.518	0.329
3840	1080	0.518	0.328
3840	1080	0.518	0.328
3840	1080	0.518	0.327
3840	1080	0.518	0.326
3840	1080	0.517	0.326
3840	1080	0.517	0.325
3840	1080	0.517	0.324
3840	1080	0.517	0.324
3840	1080	0.517	0.324
3840	1080	0.516	0.324
3840	1080	0.516	0.323
3840	1080	0.516	0.323
3840	1080	0.516	0.324
3840	1080	0.517	0.324
3840	1080	0.517	0.324
3840	1080	0.517	0.325
3840	1080	0.517	0.325
3840	1080	0.517	0.326
3840	1080	0.517	0.326
3840	1080	0.517	0.327
3840	1080	0.518	0.327
3840	1080	0.518	0.327
3840	1080	0.518	0.328
3840	1080	0.518	0.328
3840	1080	0.518	0.328
3840	1080	0.518	0.329
3840	1080	0.518	0.329
3840	1080	0.519	0.329
3840	1080	0.519	0.33
3840	1080	0.519	0.33
3840	1080	0.519	0.33
3840	1080	0.519	0.33
3840	1080	0.519	0.33
3840	1080	0.519	0.33
3840	1080	0.519	0.33
3840	1080	0.519	0.331
3840	1080	0.519	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.331
3840	1080	0.52	0.33
3840	1080	0.52	0.33
3840	1080	0.52	0.33
3840	1080	0.52	0.33
3840	1080	0.52	0.33
3840	1080	0.52	0.33
3840	1080	0.52	0.33
3840	1080	0.52	0.33
3840	1080	0.52	0.329
3840	1080	0.52	0.329
3840	1080	0.52	0.329
3840	1080	0.52	0.329
3840	1080	0.52	0.329
3840	1080	0.52	0.329
3840	1080	0.52	0.328
3840	1080	0.52	0.328
3840	1080	0.519	0.328
3840	1080	0.519	0.327
3840	1080	0.519	0.327
3840	1080	0.519	0.327
3840	1080	0.519	0.327
3840	1080	0.519	0.326
3840	1080	0.519	0.326
3840	1080	0.519	0.326
3840	1080	0.519	0.326
3840	1080	0.519	0.326
3840	1080	0.519	0.327
3840	1080	0.519	0.327
3840	1080	0.519	0.328
3840	1080	0.52	0.329
3840	1080	0.52	0.33
3840	1080	0.52	0.331
3840	1080	0.521	0.333
3840	1080	0.521	0.335
3840	1080	0.522	0.337
3840	1080	0.523	0.339
3840	1080	0.525	0.342
3840	1080	0.526	0.344
3840	1080	0.527	0.345
3840	1080	0.529	0.347
3840	1080	0.532	0.349
3840	1080	0.535	0.352
3840	1080	0.538	0.354
3840	1080	0.541	0.357
3840	1080	0.543	0.358
3840	1080	0.546	0.361
3840	1080	0.549	0.364
3840	1080	0.552	0.367
3840	1080	0.556	0.37
3840	1080	0.56	0.373
3840	1080	0.562	0.375
3840	1080	0.565	0.378
3840	1080	0.569	0.38
3840	1080	0.573	0.383
3840	1080	0.577	0.386
3840	1080	0.58	0.388
3840	1080	0.582	0.389
3840	1080	0.585	0.391
3840	1080	0.588	0.393
3840	1080	0.591	0.394
3840	1080	0.593	0.396
3840	1080	0.595	0.397
3840	1080	0.596	0.397
3840	1080	0.598	0.398
3840	1080	0.6	0.399
3840	1080	0.601	0.399
3840	1080	0.603	0.4
3840	1080	0.603	0.4
3840	1080	0.605	0.401
3840	1080	0.606	0.401
3840	1080	0.607	0.402
3840	1080	0.608	0.403
3840	1080	0.609	0.403
3840	1080	0.609	0.403
3840	1080	0.61	0.404
3840	1080	0.61	0.404
3840	1080	0.61	0.404
3840	1080	0.611	0.404
3840	1080	0.61	0.403
3840	1080	0.611	0.403
3840	1080	0.61	0.402
3840	1080	0.61	0.402
3840	1080	0.61	0.402
3840	1080	0.61	0.402
3840	1080	0.611	0.402
3840	1080	0.611	0.403
3840	1080	0.611	0.404
3840	1080	0.611	0.405
3840	1080	0.612	0.407
3840	1080	0.612	0.411
3840	1080	0.612	0.417
3840	1080	0.612	0.424
3840	1080	0.611	0.431
3840	1080	0.61	0.439
3840	1080	0.61	0.442
3840	1080	0.608	0.45
3840	1080	0.606	0.458
3840	1080	0.603	0.465
3840	1080	0.6	0.471
3840	1080	0.598	0.477
3840	1080	0.596	0.482
3840	1080	0.595	0.484
3840	1080	0.592	0.488
3840	1080	0.59	0.492
3840	1080	0.588	0.495
3840	1080	0.586	0.499
3840	1080	0.585	0.502
3840	1080	0.583	0.505
3840	1080	0.582	0.506
3840	1080	0.581	0.509
3840	1080	0.579	0.512
3840	1080	0.578	0.514
3840	1080	0.577	0.517
3840	1080	0.577	0.519
3840	1080	0.576	0.521
3840	1080	0.576	0.521
3840	1080	0.576	0.523
3840	1080	0.576	0.524
3840	1080	0.577	0.526
3840	1080	0.579	0.527
3840	1080	0.581	0.528
3840	1080	0.584	0.529
3840	1080	0.586	0.53
3840	1080	0.591	0.531
3840	1080	0.598	0.533
3840	1080	0.605	0.535
3840	1080	0.614	0.536
3840	1080	0.622	0.537
3840	1080	0.63	0.537
3840	1080	0.635	0.536
3840	1080	0.643	0.535
3840	1080	0.651	0.534
3840	1080	0.658	0.532
3840	1080	0.666	0.53
3840	1080	0.673	0.528
3840	1080	0.68	0.526
3840	1080	0.687	0.522
3840	1080	0.69	0.521
3840	1080	0.696	0.518
3840	1080	0.701	0.515
3840	1080	0.706	0.512
3840	1080	0.711	0.508
3840	1080	0.715	0.505
3840	1080	0.717	0.503
3840	1080	0.721	0.501
3840	1080	0.724	0.498
3840	1080	0.728	0.495
3840	1080	0.731	0.493
3840	1080	0.733	0.491
3840	1080	0.734	0.49
3840	1080	0.737	0.488
3840	1080	0.739	0.486
3840	1080	0.741	0.484
3840	1080	0.743	0.482
3840	1080	0.744	0.481
3840	1080	0.746	0.478
3840	1080	0.749	0.476
3840	1080	0.75	0.473
3840	1080	0.752	0.47
3840	1080	0.754	0.466
3840	1080	0.755	0.464
3840	1080	0.757	0.46
3840	1080	0.759	0.455
3840	1080	0.761	0.449
3840	1080	0.763	0.443
3840	1080	0.764	0.438
3840	1080	0.765	0.435
3840	1080	0.767	0.429
3840	1080	0.768	0.424
3840	1080	0.77	0.42
3840	1080	0.772	0.417
3840	1080	0.773	0.413
3840	1080	0.775	0.409
3840	1080	0.776	0.407
3840	1080	0.776	0.405
3840	1080	0.777	0.403
3840	1080	0.778	0.4
3840	1080	0.779	0.398
3840	1080	0.779	0.397
3840	1080	0.78	0.395
3840	1080	0.78	0.394
3840	1080	0.781	0.393
3840	1080	0.782	0.392
3840	1080	0.782	0.39
3840	1080	0.783	0.389
3840	1080	0.784	0.387
3840	1080	0.784	0.386
3840	1080	0.785	0.384
3840	1080	0.786	0.382
3840	1080	0.787	0.38
3840	1080	0.788	0.378
3840	1080	0.788	0.375
3840	1080	0.789	0.373
3840	1080	0.789	0.372
3840	1080	0.79	0.37
3840	1080	0.791	0.367
3840	1080	0.791	0.366
3840	1080	0.792	0.364
3840	1080	0.792	0.362
3840	1080	0.792	0.362
3840	1080	0.792	0.36
3840	1080	0.793	0.359
3840	1080	0.793	0.358
3840	1080	0.793	0.357
3840	1080	0.794	0.356
3840	1080	0.794	0.355
3840	1080	0.794	0.355
3840	1080	0.794	0.354
3840	1080	0.794	0.353
3840	1080	0.793	0.353
3840	1080	0.793	0.353
3840	1080	0.793	0.352
3840	1080	0.793	0.352
3840	1080	0.793	0.352
3840	1080	0.792	0.352
3840	1080	0.792	0.352
3840	1080	0.792	0.352
3840	1080	0.791	0.352
3840	1080	0.79	0.352
3840	1080	0.789	0.352
3840	1080	0.787	0.353
3840	1080	0.785	0.356
3840	1080	0.78	0.359
3840	1080	0.774	0.364
3840	1080	0.771	0.366
3840	1080	0.763	0.372
3840	1080	0.754	0.378
3840	1080	0.744	0.383
3840	1080	0.733	0.388
3840	1080	0.722	0.393
3840	1080	0.711	0.398
3840	1080	0.706	0.4
3840	1080	0.695	0.404
3840	1080	0.684	0.408
3840	1080	0.674	0.412
3840	1080	0.664	0.416
3840	1080	0.655	0.42
3840	1080	0.651	0.421
3840	1080	0.643	0.424
3840	1080	0.635	0.427
3840	1080	0.627	0.429
3840	1080	0.621	0.43
3840	1080	0.614	0.431
3840	1080	0.612	0.432
3840	1080	0.606	0.433
3840	1080	0.602	0.433
3840	1080	0.597	0.434
3840	1080	0.593	0.434
3840	1080	0.589	0.434
3840	1080	0.587	0.434
3840	1080	0.583	0.433
3840	1080	0.58	0.433
3840	1080	0.577	0.432
3840	1080	0.574	0.43
3840	1080	0.571	0.429
3840	1080	0.569	0.428
3840	1080	0.566	0.426
3840	1080	0.563	0.424
3840	1080	0.56	0.423
3840	1080	0.556	0.423
3840	1080	0.553	0.423
3840	1080	0.548	0.424
3840	1080	0.544	0.425
3840	1080	0.541	0.426
3840	1080	0.536	0.427
3840	1080	0.53	0.429
3840	1080	0.524	0.431
3840	1080	0.518	0.433
3840	1080	0.511	0.437
3840	1080	0.507	0.439
3840	1080	0.499	0.443
3840	1080	0.491	0.447
3840	1080	0.483	0.451
3840	1080	0.474	0.455
3840	1080	0.465	0.459
3840	1080	0.456	0.462
3840	1080	0.452	0.463
3840	1080	0.444	0.466
3840	1080	0.436	0.468
3840	1080	0.428	0.469
3840	1080	0.421	0.47
3840	1080	0.414	0.47
3840	1080	0.408	0.471
3840	1080	0.406	0.47
3840	1080	0.4	0.47
3840	1080	0.395	0.469
3840	1080	0.389	0.469
3840	1080	0.384	0.469
3840	1080	0.379	0.47
3840	1080	0.374	0.471
3840	1080	0.37	0.472
3840	1080	0.368	0.473
3840	1080	0.365	0.475
3840	1080	0.362	0.476
3840	1080	0.36	0.478
3840	1080	0.357	0.48
3840	1080	0.355	0.482
3840	1080	0.353	0.483
3840	1080	0.352	0.483
3840	1080	0.349	0.484
3840	1080	0.345	0.483
3840	1080	0.341	0.482
3840	1080	0.335	0.481
3840	1080	0.329	0.48
3840	1080	0.322	0.479
3840	1080	0.318	0.478
3840	1080	0.309	0.476
3840	1080	0.301	0.473
3840	1080	0.292	0.47
3840	1080	0.284	0.466
3840	1080	0.277	0.462
3840	1080	0.27	0.459
3840	1080	0.267	0.457
3840	1080	0.261	0.455
3840	1080	0.255	0.452
3840	1080	0.251	0.45
3840	1080	0.246	0.447
3840	1080	0.242	0.445
3840	1080	0.24	0.444
3840	1080	0.237	0.442
3840	1080	0.234	0.44
3840	1080	0.231	0.438
3840	1080	0.229	0.435
3840	1080	0.227	0.433
3840	1080	0.224	0.431
3840	1080	0.223	0.428
3840	1080	0.222	0.427
3840	1080	0.22	0.424
3840	1080	0.219	0.421
3840	1080	0.218	0.418
3840	1080	0.217	0.415
3840	1080	0.216	0.412
3840	1080	0.216	0.41
3840	1080	0.215	0.408
3840	1080	0.214	0.407
3840	1080	0.213	0.406
3840	1080	0.213	0.405
3840	1080	0.211	0.404
3840	1080	0.21	0.403
3840	1080	0.21	0.402
3840	1080	0.209	0.401
3840	1080	0.208	0.4
3840	1080	0.208	0.4
3840	1080	0.207	0.399
3840	1080	0.207	0.399
3840	1080	0.207	0.399
3840	1080	0.206	0.4
3840	1080	0.206	0.4
3840	1080	0.206	0.402
3840	1080	0.206	0.404
3840	1080	0.205	0.406
3840	1080	0.205	0.408
3840	1080	0.204	0.41
3840	1080	0.203	0.412
3840	1080	0.204	0.41
3840	1080	0.202	0.414
3840	1080	0.201	0.416
3840	1080	0.201	0.417
3840	1080	0.201	0.419
3840	1080	0.201	0.421
3840	1080	0.201	0.422
3840	1080	0.2	0.423
3840	1080	0.2	0.425
3840	1080	0.2	0.426
3840	1080	0.2	0.428
3840	1080	0.2	0.429
3840	1080	0.2	0.429
3840	1080	0.2	0.43
3840	1080	0.201	0.431
3840	1080	0.201	0.432
