3840	1080	0.578	0.265
3840	1080	0.578	0.264
3840	1080	0.579	0.264
3840	1080	0.579	0.263
3840	1080	0.579	0.262
3840	1080	0.579	0.261
3840	1080	0.58	0.26
3840	1080	0.58	0.26
3840	1080	0.58	0.259
3840	1080	0.581	0.259
3840	1080	0.581	0.258
3840	1080	0.581	0.258
3840	1080	0.581	0.257
3840	1080	0.58	0.257
3840	1080	0.58	0.256
3840	1080	0.58	0.256
3840	1080	0.58	0.256
3840	1080	0.58	0.255
3840	1080	0.58	0.255
3840	1080	0.58	0.254
3840	1080	0.579	0.254
3840	1080	0.577	0.252
3840	1080	0.57	0.25
3840	1080	0.565	0.246
3840	1080	0.575	0.252
3840	1080	0.558	0.242
3840	1080	0.55	0.238
3840	1080	0.528	0.23
3840	1080	0.546	0.237
3840	1080	0.538	0.234
3840	1080	0.519	0.229
3840	1080	0.51	0.23
3840	1080	0.501	0.229
3840	1080	0.496	0.229
3840	1080	0.485	0.229
3840	1080	0.474	0.23
3840	1080	0.463	0.231
3840	1080	0.452	0.233
3840	1080	0.442	0.234
3840	1080	0.437	0.235
3840	1080	0.428	0.236
3840	1080	0.419	0.236
3840	1080	0.411	0.236
3840	1080	0.387	0.236
3840	1080	0.39	0.236
3840	1080	0.382	0.238
3840	1080	0.373	0.242
3840	1080	0.377	0.24
3840	1080	0.369	0.246
3840	1080	0.363	0.252
3840	1080	0.365	0.25
3840	1080	0.396	0.235
3840	1080	0.403	0.235
3840	1080	0.361	0.254
3840	1080	0.357	0.258
3840	1080	0.359	0.256
3840	1080	0.355	0.26
3840	1080	0.354	0.261
3840	1080	0.353	0.261
3840	1080	0.351	0.263
3840	1080	0.352	0.263
3840	1080	0.35	0.265
3840	1080	0.349	0.268
3840	1080	0.347	0.27
3840	1080	0.345	0.275
3840	1080	0.343	0.281
3840	1080	0.341	0.284
3840	1080	0.339	0.29
3840	1080	0.336	0.295
3840	1080	0.334	0.299
3840	1080	0.332	0.302
3840	1080	0.33	0.304
3840	1080	0.328	0.306
3840	1080	0.326	0.306
3840	1080	0.324	0.305
3840	1080	0.325	0.306
3840	1080	0.322	0.304
3840	1080	0.32	0.302
3840	1080	0.318	0.301
3840	1080	0.316	0.3
3840	1080	0.314	0.3
3840	1080	0.312	0.299
3840	1080	0.31	0.299
3840	1080	0.308	0.299
3840	1080	0.305	0.3
3840	1080	0.306	0.299
3840	1080	0.303	0.302
3840	1080	0.301	0.303
3840	1080	0.299	0.305
3840	1080	0.297	0.307
3840	1080	0.299	0.305
3840	1080	0.294	0.307
3840	1080	0.292	0.307
3840	1080	0.29	0.307
3840	1080	0.287	0.307
3840	1080	0.286	0.306
3840	1080	0.283	0.305
3840	1080	0.28	0.304
3840	1080	0.276	0.302
3840	1080	0.269	0.296
3840	1080	0.273	0.299
3840	1080	0.266	0.294
3840	1080	0.264	0.292
3840	1080	0.261	0.289
3840	1080	0.259	0.286
3840	1080	0.255	0.284
3840	1080	0.253	0.281
3840	1080	0.25	0.278
3840	1080	0.247	0.276
3840	1080	0.244	0.272
3840	1080	0.246	0.275
3840	1080	0.242	0.271
3840	1080	0.24	0.269
3840	1080	0.237	0.268
3840	1080	0.235	0.267
3840	1080	0.233	0.266
3840	1080	0.232	0.265
3840	1080	0.231	0.264
3840	1080	0.229	0.262
3840	1080	0.228	0.261
3840	1080	0.226	0.26
3840	1080	0.225	0.258
3840	1080	0.224	0.256
3840	1080	0.223	0.255
3840	1080	0.22	0.25
3840	1080	0.222	0.252
3840	1080	0.219	0.247
3840	1080	0.218	0.243
3840	1080	0.217	0.238
3840	1080	0.215	0.224
3840	1080	0.216	0.232
3840	1080	0.214	0.22
3840	1080	0.213	0.213
3840	1080	0.212	0.206
3840	1080	0.21	0.2
3840	1080	0.209	0.196
3840	1080	0.208	0.192
3840	1080	0.207	0.188
3840	1080	0.206	0.186
3840	1080	0.204	0.182
3840	1080	0.202	0.178
3840	1080	0.199	0.175
3840	1080	0.197	0.173
3840	1080	0.195	0.172
3840	1080	0.194	0.171
3840	1080	0.193	0.171
3840	1080	0.192	0.17
3840	1080	0.191	0.17
3840	1080	0.191	0.17
3840	1080	0.191	0.17
3840	1080	0.191	0.17
3840	1080	0.191	0.17
3840	1080	0.19	0.171
3840	1080	0.19	0.17
3840	1080	0.19	0.17
3840	1080	0.191	0.17
3840	1080	0.191	0.169
3840	1080	0.192	0.169
3840	1080	0.192	0.169
3840	1080	0.193	0.169
3840	1080	0.193	0.169
3840	1080	0.194	0.169
3840	1080	0.194	0.169
3840	1080	0.195	0.168
3840	1080	0.195	0.169
3840	1080	0.196	0.169
3840	1080	0.196	0.169
3840	1080	0.197	0.169
3840	1080	0.197	0.169
3840	1080	0.198	0.17
3840	1080	0.2	0.17
3840	1080	0.2	0.17
3840	1080	0.203	0.17
3840	1080	0.206	0.171
3840	1080	0.211	0.173
3840	1080	0.217	0.175
3840	1080	0.223	0.178
3840	1080	0.227	0.179
3840	1080	0.236	0.182
3840	1080	0.245	0.185
3840	1080	0.255	0.188
3840	1080	0.267	0.192
3840	1080	0.278	0.198
3840	1080	0.287	0.209
3840	1080	0.291	0.216
3840	1080	0.299	0.232
3840	1080	0.307	0.251
3840	1080	0.314	0.273
3840	1080	0.319	0.295
3840	1080	0.323	0.313
3840	1080	0.324	0.321
3840	1080	0.327	0.333
3840	1080	0.329	0.347
3840	1080	0.331	0.363
3840	1080	0.332	0.377
3840	1080	0.333	0.392
3840	1080	0.334	0.407
3840	1080	0.334	0.414
3840	1080	0.334	0.427
3840	1080	0.335	0.438
3840	1080	0.336	0.449
3840	1080	0.337	0.459
3840	1080	0.338	0.468
3840	1080	0.339	0.472
3840	1080	0.34	0.479
3840	1080	0.342	0.486
3840	1080	0.344	0.491
3840	1080	0.345	0.495
3840	1080	0.346	0.497
3840	1080	0.348	0.501
3840	1080	0.349	0.503
3840	1080	0.351	0.504
3840	1080	0.353	0.505
3840	1080	0.355	0.504
3840	1080	0.357	0.503
3840	1080	0.359	0.502
3840	1080	0.362	0.498
3840	1080	0.374	0.485
3840	1080	0.367	0.493
3840	1080	0.383	0.475
3840	1080	0.393	0.464
3840	1080	0.399	0.458
3840	1080	0.411	0.45
3840	1080	0.424	0.447
3840	1080	0.436	0.446
3840	1080	0.446	0.442
3840	1080	0.456	0.437
3840	1080	0.46	0.433
3840	1080	0.468	0.425
3840	1080	0.474	0.417
3840	1080	0.48	0.411
3840	1080	0.485	0.406
3840	1080	0.49	0.401
3840	1080	0.492	0.398
3840	1080	0.496	0.395
3840	1080	0.499	0.393
3840	1080	0.502	0.393
3840	1080	0.505	0.391
3840	1080	0.507	0.389
3840	1080	0.509	0.388
3840	1080	0.511	0.386
3840	1080	0.514	0.384
3840	1080	0.517	0.382
3840	1080	0.524	0.38
3840	1080	0.52	0.381
3840	1080	0.525	0.38
3840	1080	0.529	0.38
3840	1080	0.532	0.379
3840	1080	0.535	0.379
3840	1080	0.541	0.379
3840	1080	0.542	0.379
3840	1080	0.545	0.378
3840	1080	0.548	0.378
3840	1080	0.55	0.378
3840	1080	0.553	0.378
3840	1080	0.556	0.377
3840	1080	0.559	0.377
3840	1080	0.56	0.376
3840	1080	0.562	0.376
3840	1080	0.564	0.375
3840	1080	0.566	0.375
3840	1080	0.568	0.374
3840	1080	0.57	0.374
3840	1080	0.538	0.379
3840	1080	0.571	0.374
3840	1080	0.572	0.374
3840	1080	0.574	0.374
3840	1080	0.576	0.373
3840	1080	0.577	0.373
3840	1080	0.579	0.373
3840	1080	0.58	0.373
3840	1080	0.581	0.373
3840	1080	0.582	0.373
3840	1080	0.584	0.372
3840	1080	0.585	0.372
3840	1080	0.586	0.372
3840	1080	0.586	0.371
3840	1080	0.587	0.371
3840	1080	0.587	0.37
3840	1080	0.587	0.37
3840	1080	0.587	0.37
3840	1080	0.587	0.369
3840	1080	0.587	0.368
3840	1080	0.588	0.368
3840	1080	0.588	0.367
3840	1080	0.589	0.367
3840	1080	0.589	0.367
3840	1080	0.59	0.367
3840	1080	0.59	0.367
3840	1080	0.591	0.366
3840	1080	0.591	0.366
3840	1080	0.592	0.366
3840	1080	0.592	0.365
3840	1080	0.592	0.365
3840	1080	0.592	0.365
3840	1080	0.593	0.365
3840	1080	0.593	0.364
3840	1080	0.593	0.364
3840	1080	0.593	0.364
3840	1080	0.593	0.364
3840	1080	0.593	0.363
3840	1080	0.594	0.363
3840	1080	0.594	0.362
3840	1080	0.595	0.361
3840	1080	0.595	0.361
3840	1080	0.595	0.361
3840	1080	0.596	0.361
3840	1080	0.596	0.361
3840	1080	0.596	0.36
3840	1080	0.596	0.36
3840	1080	0.595	0.36
3840	1080	0.595	0.36
3840	1080	0.595	0.36
3840	1080	0.595	0.359
3840	1080	0.595	0.359
3840	1080	0.594	0.359
3840	1080	0.594	0.36
3840	1080	0.594	0.36
3840	1080	0.594	0.36
3840	1080	0.594	0.36
3840	1080	0.594	0.361
3840	1080	0.594	0.361
3840	1080	0.594	0.361
3840	1080	0.594	0.361
3840	1080	0.594	0.361
3840	1080	0.594	0.36
3840	1080	0.594	0.36
3840	1080	0.594	0.36
3840	1080	0.593	0.36
3840	1080	0.593	0.359
3840	1080	0.592	0.359
3840	1080	0.591	0.359
3840	1080	0.591	0.359
3840	1080	0.591	0.359
3840	1080	0.59	0.359
3840	1080	0.59	0.359
3840	1080	0.59	0.359
3840	1080	0.59	0.358
3840	1080	0.589	0.358
3840	1080	0.589	0.358
3840	1080	0.589	0.358
3840	1080	0.588	0.357
3840	1080	0.588	0.357
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.587	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.356
3840	1080	0.586	0.355
3840	1080	0.586	0.355
3840	1080	0.585	0.354
3840	1080	0.585	0.354
3840	1080	0.585	0.354
3840	1080	0.585	0.354
3840	1080	0.585	0.354
3840	1080	0.585	0.354
3840	1080	0.585	0.354
3840	1080	0.586	0.354
3840	1080	0.586	0.354
3840	1080	0.586	0.354
3840	1080	0.586	0.354
3840	1080	0.586	0.354
3840	1080	0.586	0.355
3840	1080	0.586	0.355
3840	1080	0.586	0.355
3840	1080	0.587	0.354
3840	1080	0.587	0.354
3840	1080	0.587	0.354
3840	1080	0.587	0.354
3840	1080	0.587	0.354
3840	1080	0.587	0.354
3840	1080	0.587	0.354
3840	1080	0.587	0.354
3840	1080	0.587	0.354
3840	1080	0.587	0.353
3840	1080	0.587	0.353
3840	1080	0.587	0.352
3840	1080	0.587	0.352
3840	1080	0.587	0.352
3840	1080	0.587	0.352
3840	1080	0.587	0.352
3840	1080	0.587	0.353
3840	1080	0.587	0.353
3840	1080	0.587	0.353
3840	1080	0.586	0.353
3840	1080	0.586	0.353
3840	1080	0.587	0.353
3840	1080	0.587	0.353
3840	1080	0.586	0.353
3840	1080	0.586	0.352
3840	1080	0.586	0.352
3840	1080	0.586	0.352
3840	1080	0.586	0.352
3840	1080	0.586	0.352
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.352
3840	1080	0.586	0.352
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.586	0.351
3840	1080	0.587	0.35
3840	1080	0.587	0.351
3840	1080	0.587	0.35
3840	1080	0.586	0.351
3840	1080	0.588	0.35
3840	1080	0.587	0.35
3840	1080	0.587	0.349
3840	1080	0.587	0.349
3840	1080	0.587	0.349
3840	1080	0.587	0.348
3840	1080	0.588	0.347
3840	1080	0.587	0.349
3840	1080	0.588	0.346
3840	1080	0.588	0.345
3840	1080	0.589	0.343
3840	1080	0.588	0.344
3840	1080	0.588	0.344
3840	1080	0.589	0.343
3840	1080	0.589	0.342
3840	1080	0.589	0.34
3840	1080	0.59	0.338
3840	1080	0.589	0.339
3840	1080	0.59	0.337
3840	1080	0.59	0.336
3840	1080	0.591	0.332
3840	1080	0.591	0.334
3840	1080	0.592	0.331
3840	1080	0.592	0.33
3840	1080	0.593	0.328
3840	1080	0.593	0.327
3840	1080	0.596	0.325
3840	1080	0.594	0.326
3840	1080	0.598	0.324
3840	1080	0.601	0.323
3840	1080	0.607	0.323
3840	1080	0.615	0.324
3840	1080	0.619	0.324
3840	1080	0.629	0.326
3840	1080	0.639	0.328
3840	1080	0.65	0.33
3840	1080	0.66	0.332
3840	1080	0.669	0.334
3840	1080	0.673	0.335
3840	1080	0.687	0.338
3840	1080	0.681	0.336
3840	1080	0.698	0.339
3840	1080	0.693	0.339
3840	1080	0.702	0.34
3840	1080	0.707	0.34
3840	1080	0.706	0.34
3840	1080	0.71	0.339
3840	1080	0.712	0.34
3840	1080	0.713	0.339
3840	1080	0.715	0.34
3840	1080	0.715	0.34
3840	1080	0.716	0.34
3840	1080	0.717	0.341
3840	1080	0.717	0.341
3840	1080	0.717	0.339
3840	1080	0.717	0.34
3840	1080	0.717	0.34
3840	1080	0.717	0.339
3840	1080	0.716	0.338
3840	1080	0.715	0.337
3840	1080	0.714	0.336
3840	1080	0.716	0.337
3840	1080	0.713	0.336
3840	1080	0.713	0.336
3840	1080	0.709	0.334
3840	1080	0.712	0.336
3840	1080	0.711	0.335
3840	1080	0.708	0.334
3840	1080	0.707	0.334
3840	1080	0.703	0.335
3840	1080	0.705	0.334
3840	1080	0.705	0.334
3840	1080	0.702	0.335
3840	1080	0.701	0.336
3840	1080	0.7	0.337
3840	1080	0.699	0.338
3840	1080	0.7	0.337
3840	1080	0.698	0.339
3840	1080	0.697	0.34
3840	1080	0.696	0.341
3840	1080	0.697	0.34
3840	1080	0.695	0.342
3840	1080	0.694	0.343
3840	1080	0.695	0.342
3840	1080	0.692	0.343
3840	1080	0.69	0.344
3840	1080	0.688	0.344
3840	1080	0.685	0.345
3840	1080	0.684	0.345
3840	1080	0.682	0.345
3840	1080	0.679	0.346
3840	1080	0.677	0.346
3840	1080	0.675	0.348
3840	1080	0.674	0.351
3840	1080	0.673	0.356
3840	1080	0.674	0.366
3840	1080	0.675	0.374
3840	1080	0.676	0.378
3840	1080	0.677	0.385
3840	1080	0.678	0.392
3840	1080	0.679	0.399
3840	1080	0.68	0.405
3840	1080	0.681	0.411
3840	1080	0.683	0.416
3840	1080	0.683	0.419
3840	1080	0.684	0.423
3840	1080	0.685	0.427
3840	1080	0.685	0.43
3840	1080	0.686	0.433
3840	1080	0.687	0.437
3840	1080	0.687	0.44
3840	1080	0.688	0.442
3840	1080	0.688	0.445
3840	1080	0.689	0.448
3840	1080	0.69	0.451
3840	1080	0.691	0.453
3840	1080	0.691	0.455
3840	1080	0.691	0.456
3840	1080	0.691	0.458
3840	1080	0.691	0.459
3840	1080	0.691	0.461
3840	1080	0.69	0.462
3840	1080	0.69	0.463
3840	1080	0.689	0.464
3840	1080	0.689	0.463
3840	1080	0.687	0.463
3840	1080	0.685	0.461
3840	1080	0.683	0.459
3840	1080	0.679	0.456
3840	1080	0.674	0.45
3840	1080	0.668	0.443
3840	1080	0.665	0.44
3840	1080	0.659	0.434
3840	1080	0.653	0.427
3840	1080	0.648	0.419
3840	1080	0.643	0.413
3840	1080	0.641	0.41
3840	1080	0.637	0.404
3840	1080	0.633	0.398
3840	1080	0.629	0.395
3840	1080	0.626	0.392
3840	1080	0.625	0.39
3840	1080	0.623	0.386
3840	1080	0.62	0.383
3840	1080	0.618	0.381
3840	1080	0.616	0.379
3840	1080	0.614	0.377
3840	1080	0.613	0.375
3840	1080	0.611	0.373
3840	1080	0.609	0.371
3840	1080	0.607	0.369
3840	1080	0.606	0.367
3840	1080	0.604	0.365
3840	1080	0.603	0.363
3840	1080	0.602	0.362
3840	1080	0.601	0.361
3840	1080	0.6	0.359
3840	1080	0.599	0.357
3840	1080	0.598	0.355
3840	1080	0.598	0.353
3840	1080	0.597	0.353
3840	1080	0.596	0.351
3840	1080	0.596	0.35
3840	1080	0.595	0.349
3840	1080	0.594	0.347
3840	1080	0.593	0.347
3840	1080	0.592	0.346
3840	1080	0.592	0.346
3840	1080	0.591	0.345
3840	1080	0.59	0.344
3840	1080	0.589	0.344
3840	1080	0.589	0.343
3840	1080	0.588	0.341
3840	1080	0.588	0.343
3840	1080	0.587	0.341
3840	1080	0.587	0.34
3840	1080	0.586	0.34
3840	1080	0.586	0.338
3840	1080	0.585	0.338
3840	1080	0.586	0.339
3840	1080	0.585	0.337
3840	1080	0.585	0.337
3840	1080	0.584	0.336
3840	1080	0.584	0.336
3840	1080	0.584	0.337
3840	1080	0.584	0.335
3840	1080	0.584	0.335
3840	1080	0.584	0.335
3840	1080	0.584	0.334
3840	1080	0.584	0.334
3840	1080	0.583	0.334
3840	1080	0.583	0.334
3840	1080	0.583	0.333
3840	1080	0.583	0.333
3840	1080	0.584	0.333
3840	1080	0.584	0.334
3840	1080	0.584	0.334
3840	1080	0.586	0.334
3840	1080	0.585	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.334
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.334
3840	1080	0.585	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.586	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.333
3840	1080	0.585	0.334
3840	1080	0.585	0.334
3840	1080	0.584	0.334
3840	1080	0.584	0.335
3840	1080	0.584	0.335
3840	1080	0.583	0.336
3840	1080	0.583	0.336
3840	1080	0.582	0.336
3840	1080	0.58	0.337
3840	1080	0.581	0.336
3840	1080	0.578	0.337
3840	1080	0.577	0.337
3840	1080	0.575	0.338
3840	1080	0.574	0.339
3840	1080	0.573	0.339
3840	1080	0.572	0.34
3840	1080	0.571	0.34
3840	1080	0.57	0.34
3840	1080	0.57	0.341
3840	1080	0.569	0.341
3840	1080	0.568	0.341
3840	1080	0.567	0.342
3840	1080	0.567	0.342
3840	1080	0.566	0.343
3840	1080	0.566	0.343
3840	1080	0.566	0.344
3840	1080	0.565	0.344
3840	1080	0.565	0.344
3840	1080	0.564	0.345
3840	1080	0.563	0.346
3840	1080	0.562	0.348
3840	1080	0.558	0.35
3840	1080	0.556	0.351
3840	1080	0.554	0.352
3840	1080	0.549	0.354
3840	1080	0.551	0.353
3840	1080	0.568	0.342
3840	1080	0.547	0.355
3840	1080	0.538	0.359
3840	1080	0.567	0.343
3840	1080	0.543	0.357
3840	1080	0.531	0.363
3840	1080	0.52	0.368
3840	1080	0.502	0.377
3840	1080	0.508	0.374
3840	1080	0.489	0.384
3840	1080	0.477	0.391
3840	1080	0.464	0.398
3840	1080	0.441	0.41
3840	1080	0.452	0.404
3840	1080	0.43	0.417
3840	1080	0.425	0.42
3840	1080	0.415	0.426
3840	1080	0.396	0.436
3840	1080	0.387	0.44
3840	1080	0.405	0.431
3840	1080	0.38	0.444
3840	1080	0.377	0.445
3840	1080	0.366	0.45
3840	1080	0.363	0.452
3840	1080	0.371	0.448
3840	1080	0.36	0.454
3840	1080	0.357	0.456
3840	1080	0.351	0.456
3840	1080	0.354	0.457
3840	1080	0.352	0.456
3840	1080	0.349	0.454
3840	1080	0.347	0.453
3840	1080	0.344	0.454
3840	1080	0.345	0.453
3840	1080	0.342	0.455
3840	1080	0.341	0.456
3840	1080	0.339	0.458
3840	1080	0.333	0.466
3840	1080	0.337	0.46
3840	1080	0.335	0.463
3840	1080	0.332	0.468
3840	1080	0.331	0.47
3840	1080	0.327	0.474
3840	1080	0.329	0.472
3840	1080	0.325	0.475
3840	1080	0.323	0.475
3840	1080	0.321	0.474
3840	1080	0.318	0.472
3840	1080	0.314	0.471
3840	1080	0.317	0.471
3840	1080	0.311	0.47
3840	1080	0.307	0.471
3840	1080	0.296	0.477
3840	1080	0.303	0.473
3840	1080	0.3	0.474
3840	1080	0.295	0.478
3840	1080	0.292	0.48
3840	1080	0.286	0.484
3840	1080	0.289	0.481
3840	1080	0.287	0.483
3840	1080	0.284	0.485
3840	1080	0.284	0.486
3840	1080	0.281	0.49
3840	1080	0.281	0.492
3840	1080	0.282	0.488
3840	1080	0.28	0.493
3840	1080	0.279	0.495
3840	1080	0.278	0.496
3840	1080	0.276	0.497
3840	1080	0.278	0.496
3840	1080	0.275	0.499
3840	1080	0.274	0.499
3840	1080	0.271	0.501
3840	1080	0.272	0.501
3840	1080	0.27	0.501
3840	1080	0.269	0.5
3840	1080	0.267	0.498
3840	1080	0.259	0.484
3840	1080	0.262	0.491
3840	1080	0.265	0.495
3840	1080	0.255	0.476
3840	1080	0.25	0.468
3840	1080	0.245	0.459
3840	1080	0.238	0.448
3840	1080	0.243	0.455
3840	1080	0.233	0.442
3840	1080	0.228	0.436
3840	1080	0.224	0.431
3840	1080	0.219	0.427
3840	1080	0.217	0.425
3840	1080	0.214	0.422
3840	1080	0.211	0.418
3840	1080	0.204	0.41
3840	1080	0.206	0.413
3840	1080	0.208	0.415
3840	1080	0.203	0.409
3840	1080	0.202	0.406
3840	1080	0.2	0.402
3840	1080	0.201	0.404
3840	1080	0.2	0.401
3840	1080	0.2	0.399
3840	1080	0.2	0.398
3840	1080	0.2	0.398
3840	1080	0.201	0.396
3840	1080	0.201	0.397
3840	1080	0.202	0.396
3840	1080	0.203	0.395
3840	1080	0.204	0.395
3840	1080	0.203	0.395
3840	1080	0.204	0.395
3840	1080	0.205	0.394
3840	1080	0.206	0.395
3840	1080	0.208	0.394
3840	1080	0.21	0.393
3840	1080	0.207	0.394
3840	1080	0.211	0.394
3840	1080	0.213	0.393
3840	1080	0.217	0.392
3840	1080	0.22	0.392
3840	1080	0.215	0.393
3840	1080	0.223	0.392
3840	1080	0.227	0.392
3840	1080	0.231	0.392
3840	1080	0.233	0.392
3840	1080	0.238	0.391
3840	1080	0.245	0.391
3840	1080	0.252	0.391
3840	1080	0.279	0.39
3840	1080	0.273	0.39
3840	1080	0.262	0.391
3840	1080	0.293	0.391
3840	1080	0.307	0.392
3840	1080	0.358	0.39
3840	1080	0.323	0.391
3840	1080	0.341	0.391
3840	1080	0.375	0.389
3840	1080	0.384	0.388
3840	1080	0.402	0.387
3840	1080	0.438	0.387
3840	1080	0.42	0.387
3840	1080	0.455	0.388
3840	1080	0.472	0.391
3840	1080	0.495	0.392
3840	1080	0.508	0.395
3840	1080	0.48	0.391
3840	1080	0.521	0.399
3840	1080	0.532	0.401
3840	1080	0.554	0.406
3840	1080	0.542	0.403
3840	1080	0.55	0.405
3840	1080	0.56	0.407
3840	1080	0.566	0.407
3840	1080	0.578	0.409
3840	1080	0.575	0.409
3840	1080	0.571	0.408
3840	1080	0.581	0.409
3840	1080	0.584	0.408
3840	1080	0.589	0.407
3840	1080	0.587	0.408
3840	1080	0.592	0.407
3840	1080	0.595	0.406
3840	1080	0.599	0.406
3840	1080	0.604	0.404
3840	1080	0.609	0.403
3840	1080	0.611	0.403
3840	1080	0.617	0.403
3840	1080	0.623	0.403
3840	1080	0.63	0.402
3840	1080	0.644	0.4
3840	1080	0.655	0.399
3840	1080	0.663	0.397
3840	1080	0.67	0.396
3840	1080	0.678	0.396
3840	1080	0.685	0.394
3840	1080	0.693	0.393
3840	1080	0.697	0.392
3840	1080	0.705	0.391
3840	1080	0.713	0.389
3840	1080	0.722	0.387
3840	1080	0.73	0.385
3840	1080	0.637	0.401
3840	1080	0.738	0.384
3840	1080	0.746	0.383
3840	1080	0.749	0.383
3840	1080	0.648	0.4
3840	1080	0.754	0.383
3840	1080	0.759	0.383
3840	1080	0.763	0.383
3840	1080	0.766	0.382
3840	1080	0.769	0.381
3840	1080	0.77	0.381
3840	1080	0.773	0.381
3840	1080	0.772	0.381
3840	1080	0.774	0.379
3840	1080	0.777	0.378
3840	1080	0.776	0.379
3840	1080	0.779	0.377
3840	1080	0.779	0.376
3840	1080	0.78	0.375
3840	1080	0.781	0.374
3840	1080	0.782	0.372
3840	1080	0.783	0.371
3840	1080	0.785	0.371
3840	1080	0.788	0.37
3840	1080	0.789	0.37
3840	1080	0.791	0.369
3840	1080	0.796	0.368
3840	1080	0.793	0.369
3840	1080	0.797	0.366
3840	1080	0.799	0.365
3840	1080	0.8	0.364
3840	1080	0.8	0.365
3840	1080	0.802	0.365
3840	1080	0.803	0.364
3840	1080	0.804	0.364
3840	1080	0.805	0.365
3840	1080	0.807	0.364
3840	1080	0.808	0.364
3840	1080	0.807	0.364
3840	1080	0.811	0.365
3840	1080	0.81	0.364
