3840	1080	0.989	0.208
3840	1080	0.989	0.207
3840	1080	0.989	0.205
3840	1080	0.989	0.205
3840	1080	0.988	0.205
3840	1080	0.986	0.206
3840	1080	0.986	0.206
3840	1080	0.984	0.207
3840	1080	0.982	0.209
3840	1080	0.98	0.212
3840	1080	0.978	0.217
3840	1080	0.977	0.224
3840	1080	0.976	0.228
3840	1080	0.975	0.239
3840	1080	0.973	0.25
3840	1080	0.972	0.262
3840	1080	0.971	0.274
3840	1080	0.969	0.284
3840	1080	0.968	0.294
3840	1080	0.967	0.298
3840	1080	0.965	0.306
3840	1080	0.963	0.314
3840	1080	0.961	0.321
3840	1080	0.958	0.327
3840	1080	0.956	0.331
3840	1080	0.956	0.333
3840	1080	0.954	0.337
3840	1080	0.952	0.34
3840	1080	0.95	0.344
3840	1080	0.95	0.346
3840	1080	0.948	0.35
3840	1080	0.947	0.352
3840	1080	0.946	0.356
3840	1080	0.944	0.361
3840	1080	0.943	0.366
3840	1080	0.942	0.372
3840	1080	0.941	0.38
3840	1080	0.941	0.384
3840	1080	0.94	0.394
3840	1080	0.94	0.406
3840	1080	0.939	0.42
3840	1080	0.938	0.435
3840	1080	0.937	0.448
3840	1080	0.936	0.453
3840	1080	0.934	0.462
3840	1080	0.933	0.47
3840	1080	0.931	0.476
3840	1080	0.929	0.482
3840	1080	0.928	0.487
3840	1080	0.926	0.489
3840	1080	0.925	0.489
3840	1080	0.923	0.49
3840	1080	0.921	0.489
3840	1080	0.919	0.488
3840	1080	0.917	0.486
3840	1080	0.915	0.483
3840	1080	0.913	0.48
3840	1080	0.91	0.475
3840	1080	0.909	0.473
3840	1080	0.906	0.468
3840	1080	0.904	0.461
3840	1080	0.901	0.453
3840	1080	0.898	0.443
3840	1080	0.894	0.431
3840	1080	0.892	0.425
3840	1080	0.887	0.41
3840	1080	0.882	0.394
3840	1080	0.877	0.376
3840	1080	0.871	0.359
3840	1080	0.865	0.341
3840	1080	0.86	0.328
3840	1080	0.858	0.323
3840	1080	0.855	0.315
3840	1080	0.851	0.305
3840	1080	0.848	0.298
3840	1080	0.845	0.295
3840	1080	0.842	0.293
3840	1080	0.841	0.291
3840	1080	0.839	0.289
3840	1080	0.836	0.287
3840	1080	0.835	0.286
3840	1080	0.832	0.285
3840	1080	0.83	0.284
3840	1080	0.826	0.283
3840	1080	0.823	0.283
3840	1080	0.82	0.282
3840	1080	0.817	0.282
3840	1080	0.815	0.282
3840	1080	0.813	0.282
3840	1080	0.811	0.282
3840	1080	0.81	0.283
3840	1080	0.809	0.284
3840	1080	0.807	0.284
3840	1080	0.806	0.285
3840	1080	0.805	0.286
3840	1080	0.804	0.287
3840	1080	0.802	0.288
3840	1080	0.801	0.289
3840	1080	0.8	0.289
3840	1080	0.799	0.29
3840	1080	0.799	0.29
3840	1080	0.799	0.291
3840	1080	0.798	0.292
3840	1080	0.798	0.293
3840	1080	0.798	0.294
3840	1080	0.799	0.295
3840	1080	0.799	0.297
3840	1080	0.799	0.298
3840	1080	0.799	0.299
3840	1080	0.799	0.299
3840	1080	0.799	0.3
3840	1080	0.8	0.301
3840	1080	0.8	0.302
3840	1080	0.799	0.303
3840	1080	0.799	0.304
3840	1080	0.799	0.304
3840	1080	0.798	0.305
3840	1080	0.798	0.306
3840	1080	0.798	0.308
3840	1080	0.797	0.309
3840	1080	0.797	0.31
3840	1080	0.796	0.311
3840	1080	0.796	0.312
3840	1080	0.795	0.313
3840	1080	0.795	0.315
3840	1080	0.794	0.316
3840	1080	0.793	0.316
3840	1080	0.793	0.317
3840	1080	0.791	0.318
3840	1080	0.791	0.318
3840	1080	0.789	0.319
3840	1080	0.788	0.319
3840	1080	0.786	0.32
3840	1080	0.785	0.32
3840	1080	0.783	0.32
3840	1080	0.783	0.321
3840	1080	0.781	0.321
3840	1080	0.78	0.321
3840	1080	0.778	0.322
3840	1080	0.777	0.322
3840	1080	0.776	0.323
3840	1080	0.775	0.323
3840	1080	0.774	0.324
3840	1080	0.773	0.324
3840	1080	0.772	0.325
3840	1080	0.772	0.325
3840	1080	0.771	0.326
3840	1080	0.77	0.326
3840	1080	0.77	0.327
3840	1080	0.77	0.327
3840	1080	0.77	0.328
3840	1080	0.77	0.328
3840	1080	0.77	0.328
3840	1080	0.77	0.329
3840	1080	0.77	0.329
3840	1080	0.77	0.33
3840	1080	0.77	0.33
3840	1080	0.77	0.331
3840	1080	0.77	0.331
3840	1080	0.77	0.332
3840	1080	0.77	0.333
3840	1080	0.77	0.333
3840	1080	0.77	0.333
3840	1080	0.77	0.332
3840	1080	0.77	0.331
3840	1080	0.77	0.331
3840	1080	0.77	0.331
3840	1080	0.771	0.331
3840	1080	0.77	0.331
3840	1080	0.77	0.332
3840	1080	0.77	0.333
3840	1080	0.77	0.334
3840	1080	0.77	0.336
3840	1080	0.77	0.337
3840	1080	0.77	0.338
3840	1080	0.77	0.339
3840	1080	0.77	0.34
3840	1080	0.769	0.341
3840	1080	0.769	0.341
3840	1080	0.769	0.342
3840	1080	0.768	0.342
3840	1080	0.767	0.341
3840	1080	0.766	0.341
3840	1080	0.766	0.341
3840	1080	0.765	0.34
3840	1080	0.764	0.339
3840	1080	0.763	0.339
3840	1080	0.763	0.339
3840	1080	0.762	0.338
3840	1080	0.762	0.339
3840	1080	0.761	0.339
3840	1080	0.76	0.34
3840	1080	0.76	0.34
3840	1080	0.759	0.34
3840	1080	0.759	0.34
3840	1080	0.758	0.34
3840	1080	0.758	0.34
3840	1080	0.758	0.341
3840	1080	0.757	0.341
3840	1080	0.757	0.342
3840	1080	0.757	0.344
3840	1080	0.757	0.345
3840	1080	0.758	0.347
3840	1080	0.759	0.35
3840	1080	0.759	0.352
3840	1080	0.76	0.355
3840	1080	0.761	0.356
3840	1080	0.762	0.357
3840	1080	0.762	0.358
3840	1080	0.763	0.359
3840	1080	0.764	0.36
3840	1080	0.765	0.361
3840	1080	0.765	0.361
3840	1080	0.765	0.361
3840	1080	0.765	0.361
3840	1080	0.765	0.361
3840	1080	0.765	0.361
3840	1080	0.765	0.362
3840	1080	0.764	0.362
3840	1080	0.764	0.362
3840	1080	0.764	0.363
3840	1080	0.765	0.362
3840	1080	0.765	0.362
3840	1080	0.766	0.362
3840	1080	0.767	0.36
3840	1080	0.769	0.358
3840	1080	0.769	0.357
3840	1080	0.771	0.356
3840	1080	0.773	0.356
3840	1080	0.774	0.355
3840	1080	0.776	0.354
3840	1080	0.777	0.352
3840	1080	0.777	0.35
3840	1080	0.778	0.346
3840	1080	0.779	0.34
3840	1080	0.779	0.331
3840	1080	0.78	0.32
3840	1080	0.781	0.306
3840	1080	0.781	0.294
3840	1080	0.781	0.289
3840	1080	0.782	0.279
3840	1080	0.783	0.271
3840	1080	0.784	0.265
3840	1080	0.784	0.26
3840	1080	0.785	0.25
3840	1080	0.785	0.255
3840	1080	0.785	0.247
3840	1080	0.785	0.242
3840	1080	0.785	0.237
3840	1080	0.784	0.234
3840	1080	0.783	0.231
3840	1080	0.782	0.228
3840	1080	0.781	0.227
3840	1080	0.779	0.224
3840	1080	0.777	0.221
3840	1080	0.775	0.22
3840	1080	0.773	0.219
3840	1080	0.771	0.219
3840	1080	0.771	0.219
3840	1080	0.768	0.218
3840	1080	0.767	0.217
3840	1080	0.765	0.216
3840	1080	0.763	0.216
3840	1080	0.761	0.215
3840	1080	0.76	0.215
3840	1080	0.758	0.213
3840	1080	0.757	0.211
3840	1080	0.755	0.209
3840	1080	0.754	0.207
3840	1080	0.753	0.204
3840	1080	0.753	0.201
3840	1080	0.754	0.198
3840	1080	0.755	0.196
3840	1080	0.759	0.191
3840	1080	0.765	0.185
3840	1080	0.774	0.179
3840	1080	0.784	0.174
3840	1080	0.796	0.17
3840	1080	0.802	0.168
3840	1080	0.816	0.165
3840	1080	0.83	0.163
3840	1080	0.844	0.162
3840	1080	0.856	0.162
3840	1080	0.866	0.164
3840	1080	0.871	0.165
3840	1080	0.88	0.166
3840	1080	0.889	0.167
3840	1080	0.896	0.168
3840	1080	0.901	0.168
3840	1080	0.905	0.169
3840	1080	0.908	0.17
3840	1080	0.909	0.171
3840	1080	0.911	0.172
3840	1080	0.912	0.172
3840	1080	0.913	0.172
3840	1080	0.913	0.172
3840	1080	0.913	0.171
3840	1080	0.913	0.171
3840	1080	0.913	0.171
3840	1080	0.912	0.171
3840	1080	0.911	0.172
3840	1080	0.911	0.173
3840	1080	0.909	0.175
3840	1080	0.908	0.177
3840	1080	0.908	0.178
3840	1080	0.907	0.18
3840	1080	0.906	0.182
3840	1080	0.905	0.183
3840	1080	0.904	0.184
3840	1080	0.903	0.185
3840	1080	0.902	0.186
3840	1080	0.901	0.187
3840	1080	0.9	0.189
3840	1080	0.897	0.192
3840	1080	0.892	0.196
3840	1080	0.884	0.201
3840	1080	0.875	0.206
3840	1080	0.87	0.209
3840	1080	0.86	0.215
3840	1080	0.851	0.22
3840	1080	0.842	0.225
3840	1080	0.832	0.23
3840	1080	0.828	0.233
3840	1080	0.819	0.239
3840	1080	0.81	0.245
3840	1080	0.801	0.252
3840	1080	0.793	0.259
3840	1080	0.785	0.265
3840	1080	0.782	0.268
3840	1080	0.776	0.273
3840	1080	0.772	0.277
3840	1080	0.769	0.281
3840	1080	0.767	0.284
3840	1080	0.766	0.286
3840	1080	0.766	0.287
3840	1080	0.766	0.287
3840	1080	0.767	0.287
3840	1080	0.767	0.288
3840	1080	0.768	0.291
3840	1080	0.769	0.295
3840	1080	0.769	0.299
3840	1080	0.77	0.3
3840	1080	0.77	0.304
3840	1080	0.77	0.307
3840	1080	0.769	0.309
3840	1080	0.769	0.312
3840	1080	0.769	0.314
3840	1080	0.769	0.316
3840	1080	0.769	0.319
3840	1080	0.768	0.322
3840	1080	0.768	0.325
3840	1080	0.768	0.328
3840	1080	0.767	0.331
3840	1080	0.767	0.333
3840	1080	0.767	0.335
3840	1080	0.766	0.337
3840	1080	0.766	0.339
3840	1080	0.765	0.342
3840	1080	0.764	0.344
3840	1080	0.763	0.346
3840	1080	0.763	0.347
3840	1080	0.762	0.349
3840	1080	0.761	0.351
3840	1080	0.761	0.354
3840	1080	0.76	0.356
3840	1080	0.76	0.359
3840	1080	0.759	0.36
3840	1080	0.759	0.363
3840	1080	0.759	0.365
3840	1080	0.759	0.368
3840	1080	0.759	0.37
3840	1080	0.758	0.372
3840	1080	0.758	0.373
3840	1080	0.759	0.375
3840	1080	0.759	0.375
3840	1080	0.759	0.376
3840	1080	0.759	0.377
3840	1080	0.759	0.376
3840	1080	0.759	0.376
3840	1080	0.759	0.377
3840	1080	0.759	0.377
3840	1080	0.759	0.377
3840	1080	0.759	0.378
3840	1080	0.758	0.379
3840	1080	0.758	0.38
3840	1080	0.756	0.381
3840	1080	0.756	0.382
3840	1080	0.755	0.383
3840	1080	0.754	0.383
3840	1080	0.752	0.384
3840	1080	0.751	0.384
3840	1080	0.749	0.384
3840	1080	0.747	0.384
3840	1080	0.746	0.384
3840	1080	0.744	0.383
3840	1080	0.742	0.382
3840	1080	0.739	0.382
3840	1080	0.737	0.381
3840	1080	0.734	0.381
3840	1080	0.73	0.38
3840	1080	0.725	0.379
3840	1080	0.719	0.377
3840	1080	0.715	0.375
3840	1080	0.708	0.37
3840	1080	0.7	0.364
3840	1080	0.693	0.357
3840	1080	0.686	0.351
3840	1080	0.68	0.344
3840	1080	0.677	0.341
3840	1080	0.671	0.334
3840	1080	0.665	0.328
3840	1080	0.66	0.322
3840	1080	0.655	0.317
3840	1080	0.651	0.313
3840	1080	0.65	0.31
3840	1080	0.646	0.307
3840	1080	0.643	0.304
3840	1080	0.641	0.301
3840	1080	0.639	0.299
3840	1080	0.637	0.297
3840	1080	0.636	0.296
3840	1080	0.634	0.294
3840	1080	0.633	0.294
3840	1080	0.632	0.294
3840	1080	0.631	0.294
3840	1080	0.63	0.295
3840	1080	0.629	0.297
3840	1080	0.629	0.298
3840	1080	0.628	0.3
3840	1080	0.627	0.302
3840	1080	0.627	0.304
3840	1080	0.627	0.307
3840	1080	0.627	0.309
3840	1080	0.627	0.31
3840	1080	0.626	0.311
3840	1080	0.626	0.312
3840	1080	0.626	0.313
3840	1080	0.626	0.315
3840	1080	0.626	0.316
3840	1080	0.626	0.317
3840	1080	0.626	0.319
3840	1080	0.626	0.32
3840	1080	0.626	0.321
3840	1080	0.626	0.323
3840	1080	0.626	0.324
3840	1080	0.627	0.326
3840	1080	0.627	0.326
3840	1080	0.627	0.328
3840	1080	0.627	0.329
3840	1080	0.627	0.33
3840	1080	0.627	0.331
3840	1080	0.627	0.333
3840	1080	0.627	0.335
3840	1080	0.627	0.337
3840	1080	0.627	0.338
3840	1080	0.627	0.341
3840	1080	0.627	0.344
3840	1080	0.627	0.346
3840	1080	0.627	0.349
3840	1080	0.627	0.352
3840	1080	0.626	0.355
3840	1080	0.626	0.357
3840	1080	0.626	0.36
3840	1080	0.626	0.363
3840	1080	0.626	0.366
3840	1080	0.626	0.369
3840	1080	0.625	0.372
3840	1080	0.625	0.373
3840	1080	0.625	0.375
3840	1080	0.625	0.375
3840	1080	0.626	0.376
3840	1080	0.625	0.377
3840	1080	0.625	0.377
3840	1080	0.625	0.378
3840	1080	0.624	0.378
3840	1080	0.624	0.379
3840	1080	0.624	0.381
3840	1080	0.624	0.383
3840	1080	0.624	0.385
3840	1080	0.624	0.388
3840	1080	0.624	0.389
3840	1080	0.625	0.391
3840	1080	0.626	0.393
3840	1080	0.626	0.395
3840	1080	0.627	0.397
3840	1080	0.628	0.398
3840	1080	0.628	0.399
3840	1080	0.628	0.401
3840	1080	0.629	0.403
3840	1080	0.629	0.405
3840	1080	0.629	0.407
3840	1080	0.629	0.409
3840	1080	0.629	0.409
3840	1080	0.629	0.409
3840	1080	0.629	0.409
3840	1080	0.629	0.409
3840	1080	0.629	0.409
3840	1080	0.628	0.407
3840	1080	0.627	0.405
3840	1080	0.625	0.403
3840	1080	0.622	0.401
3840	1080	0.62	0.399
3840	1080	0.617	0.398
3840	1080	0.615	0.397
3840	1080	0.614	0.397
3840	1080	0.612	0.396
3840	1080	0.61	0.395
3840	1080	0.608	0.395
3840	1080	0.606	0.394
3840	1080	0.605	0.394
3840	1080	0.605	0.393
3840	1080	0.604	0.392
3840	1080	0.603	0.392
3840	1080	0.601	0.39
3840	1080	0.6	0.389
3840	1080	0.599	0.388
3840	1080	0.598	0.388
3840	1080	0.597	0.387
3840	1080	0.595	0.385
3840	1080	0.594	0.383
3840	1080	0.593	0.38
3840	1080	0.591	0.377
3840	1080	0.589	0.373
3840	1080	0.588	0.371
3840	1080	0.587	0.368
3840	1080	0.585	0.363
3840	1080	0.582	0.357
3840	1080	0.579	0.35
3840	1080	0.576	0.341
3840	1080	0.571	0.331
3840	1080	0.567	0.322
3840	1080	0.565	0.319
3840	1080	0.561	0.313
3840	1080	0.556	0.307
3840	1080	0.552	0.303
3840	1080	0.548	0.3
3840	1080	0.544	0.297
3840	1080	0.543	0.296
3840	1080	0.54	0.294
3840	1080	0.538	0.293
3840	1080	0.536	0.293
3840	1080	0.535	0.293
3840	1080	0.535	0.293
3840	1080	0.534	0.294
3840	1080	0.534	0.294
3840	1080	0.534	0.295
3840	1080	0.533	0.295
3840	1080	0.532	0.295
3840	1080	0.531	0.296
3840	1080	0.53	0.296
3840	1080	0.529	0.296
3840	1080	0.527	0.297
3840	1080	0.526	0.297
3840	1080	0.524	0.297
3840	1080	0.522	0.298
3840	1080	0.52	0.299
3840	1080	0.518	0.299
3840	1080	0.516	0.301
3840	1080	0.514	0.303
3840	1080	0.511	0.306
3840	1080	0.508	0.309
3840	1080	0.505	0.312
3840	1080	0.502	0.313
3840	1080	0.499	0.317
3840	1080	0.495	0.319
3840	1080	0.492	0.321
3840	1080	0.49	0.322
3840	1080	0.489	0.322
3840	1080	0.488	0.323
3840	1080	0.488	0.324
3840	1080	0.487	0.324
3840	1080	0.488	0.325
3840	1080	0.488	0.325
3840	1080	0.488	0.326
3840	1080	0.488	0.326
3840	1080	0.489	0.327
3840	1080	0.489	0.328
3840	1080	0.49	0.33
3840	1080	0.491	0.331
3840	1080	0.494	0.333
3840	1080	0.498	0.337
3840	1080	0.503	0.341
3840	1080	0.508	0.345
3840	1080	0.514	0.349
3840	1080	0.519	0.352
3840	1080	0.521	0.354
3840	1080	0.526	0.357
3840	1080	0.529	0.359
3840	1080	0.531	0.361
3840	1080	0.533	0.362
3840	1080	0.535	0.363
3840	1080	0.536	0.364
3840	1080	0.537	0.365
3840	1080	0.537	0.365
3840	1080	0.538	0.366
3840	1080	0.538	0.366
3840	1080	0.539	0.366
3840	1080	0.54	0.367
3840	1080	0.54	0.369
3840	1080	0.541	0.369
3840	1080	0.541	0.37
3840	1080	0.542	0.371
3840	1080	0.543	0.373
3840	1080	0.544	0.374
3840	1080	0.544	0.376
3840	1080	0.544	0.377
3840	1080	0.544	0.378
3840	1080	0.544	0.38
3840	1080	0.544	0.381
3840	1080	0.544	0.382
3840	1080	0.544	0.383
3840	1080	0.544	0.384
3840	1080	0.544	0.385
3840	1080	0.544	0.385
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.386
3840	1080	0.545	0.385
3840	1080	0.546	0.385
3840	1080	0.546	0.384
3840	1080	0.547	0.384
3840	1080	0.547	0.383
3840	1080	0.548	0.382
3840	1080	0.549	0.382
3840	1080	0.549	0.381
3840	1080	0.55	0.38
3840	1080	0.551	0.379
3840	1080	0.552	0.379
3840	1080	0.553	0.379
3840	1080	0.554	0.378
3840	1080	0.555	0.378
3840	1080	0.556	0.378
3840	1080	0.556	0.378
3840	1080	0.557	0.378
3840	1080	0.558	0.378
3840	1080	0.559	0.378
3840	1080	0.56	0.378
3840	1080	0.561	0.379
3840	1080	0.563	0.379
3840	1080	0.565	0.38
3840	1080	0.568	0.38
3840	1080	0.572	0.381
3840	1080	0.576	0.38
3840	1080	0.582	0.381
3840	1080	0.585	0.381
3840	1080	0.592	0.382
3840	1080	0.6	0.382
3840	1080	0.61	0.384
3840	1080	0.62	0.385
3840	1080	0.631	0.387
3840	1080	0.637	0.388
3840	1080	0.648	0.389
3840	1080	0.66	0.392
3840	1080	0.67	0.395
3840	1080	0.681	0.398
3840	1080	0.691	0.401
3840	1080	0.702	0.403
3840	1080	0.713	0.406
3840	1080	0.718	0.407
3840	1080	0.728	0.409
3840	1080	0.738	0.41
3840	1080	0.746	0.411
3840	1080	0.754	0.413
3840	1080	0.761	0.414
3840	1080	0.768	0.415
3840	1080	0.775	0.416
3840	1080	0.778	0.416
3840	1080	0.785	0.418
3840	1080	0.791	0.419
3840	1080	0.796	0.419
3840	1080	0.802	0.419
3840	1080	0.806	0.418
3840	1080	0.81	0.418
3840	1080	0.812	0.417
3840	1080	0.815	0.416
3840	1080	0.816	0.414
3840	1080	0.817	0.413
3840	1080	0.817	0.414
3840	1080	0.816	0.416
3840	1080	0.814	0.421
3840	1080	0.811	0.426
3840	1080	0.809	0.429
3840	1080	0.807	0.436
3840	1080	0.804	0.442
3840	1080	0.802	0.448
3840	1080	0.799	0.454
3840	1080	0.796	0.461
3840	1080	0.794	0.464
3840	1080	0.792	0.469
3840	1080	0.79	0.474
3840	1080	0.789	0.478
3840	1080	0.787	0.483
3840	1080	0.786	0.486
3840	1080	0.786	0.487
3840	1080	0.785	0.489
3840	1080	0.784	0.491
3840	1080	0.784	0.493
3840	1080	0.783	0.495
3840	1080	0.783	0.497
3840	1080	0.783	0.498
3840	1080	0.783	0.5
3840	1080	0.783	0.501
3840	1080	0.784	0.502
3840	1080	0.784	0.502
3840	1080	0.785	0.502
3840	1080	0.786	0.5
3840	1080	0.787	0.499
3840	1080	0.788	0.497
3840	1080	0.79	0.494
3840	1080	0.792	0.489
3840	1080	0.795	0.481
3840	1080	0.798	0.472
3840	1080	0.802	0.459
3840	1080	0.804	0.452
3840	1080	0.808	0.439
3840	1080	0.812	0.426
3840	1080	0.815	0.412
3840	1080	0.819	0.4
3840	1080	0.823	0.391
3840	1080	0.826	0.382
3840	1080	0.827	0.378
3840	1080	0.83	0.371
3840	1080	0.832	0.365
3840	1080	0.834	0.36
3840	1080	0.836	0.356
3840	1080	0.838	0.352
3840	1080	0.839	0.349
3840	1080	0.841	0.345
3840	1080	0.843	0.343
3840	1080	0.845	0.341
3840	1080	0.846	0.339
3840	1080	0.847	0.338
3840	1080	0.848	0.338
3840	1080	0.848	0.337
3840	1080	0.849	0.337
3840	1080	0.849	0.337
3840	1080	0.848	0.337
3840	1080	0.847	0.337
3840	1080	0.846	0.337
3840	1080	0.846	0.337
3840	1080	0.845	0.337
3840	1080	0.845	0.337
3840	1080	0.844	0.337
3840	1080	0.844	0.337
3840	1080	0.845	0.337
3840	1080	0.845	0.338
3840	1080	0.845	0.338
3840	1080	0.846	0.338
3840	1080	0.847	0.339
3840	1080	0.847	0.339
3840	1080	0.848	0.339
3840	1080	0.849	0.34
3840	1080	0.849	0.34
3840	1080	0.85	0.341
3840	1080	0.851	0.341
3840	1080	0.853	0.342
3840	1080	0.856	0.343
3840	1080	0.859	0.344
3840	1080	0.863	0.345
3840	1080	0.866	0.346
3840	1080	0.873	0.348
3840	1080	0.881	0.35
3840	1080	0.89	0.351
3840	1080	0.899	0.353
3840	1080	0.908	0.355
3840	1080	0.913	0.356
3840	1080	0.922	0.358
3840	1080	0.93	0.361
3840	1080	0.938	0.364
3840	1080	0.947	0.367
3840	1080	0.955	0.37
3840	1080	0.963	0.374
3840	1080	0.97	0.376
3840	1080	0.974	0.377
3840	1080	0.98	0.379
3840	1080	0.986	0.381
3840	1080	0.992	0.383
3840	1080	0.996	0.384
3840	1080	0.001	0.386
3840	1080	0.003	0.387
3840	1080	0.008	0.389
3840	1080	0.012	0.391
3840	1080	0.016	0.392
3840	1080	0.019	0.394
3840	1080	0.023	0.395
3840	1080	0.024	0.396
3840	1080	0.027	0.396
3840	1080	0.03	0.397
3840	1080	0.032	0.399
3840	1080	0.035	0.401
3840	1080	0.037	0.403
3840	1080	0.039	0.406
3840	1080	0.04	0.407
3840	1080	0.043	0.409
3840	1080	0.046	0.411
3840	1080	0.048	0.413
3840	1080	0.051	0.414
3840	1080	0.053	0.415
3840	1080	0.055	0.416
3840	1080	0.057	0.416
3840	1080	0.06	0.417
3840	1080	0.063	0.418
3840	1080	0.065	0.419
3840	1080	0.068	0.419
3840	1080	0.069	0.42
3840	1080	0.071	0.421
3840	1080	0.072	0.423
3840	1080	0.072	0.426
3840	1080	0.071	0.431
3840	1080	0.069	0.436
3840	1080	0.068	0.438
3840	1080	0.065	0.443
3840	1080	0.063	0.448
3840	1080	0.061	0.451
3840	1080	0.059	0.454
3840	1080	0.058	0.456
3840	1080	0.057	0.458
3840	1080	0.056	0.46
3840	1080	0.055	0.462
3840	1080	0.055	0.464
3840	1080	0.055	0.465
3840	1080	0.055	0.466
3840	1080	0.055	0.467
3840	1080	0.056	0.469
3840	1080	0.057	0.47
3840	1080	0.058	0.471
3840	1080	0.06	0.472
3840	1080	0.061	0.472
3840	1080	0.063	0.472
3840	1080	0.065	0.472
3840	1080	0.068	0.471
3840	1080	0.07	0.47
3840	1080	0.072	0.47
3840	1080	0.075	0.469
3840	1080	0.076	0.468
3840	1080	0.078	0.468
3840	1080	0.08	0.467
3840	1080	0.083	0.466
3840	1080	0.085	0.466
3840	1080	0.088	0.465
3840	1080	0.089	0.465
3840	1080	0.092	0.464
3840	1080	0.096	0.464
3840	1080	0.099	0.462
3840	1080	0.102	0.46
3840	1080	0.106	0.457
3840	1080	0.107	0.455
3840	1080	0.111	0.449
3840	1080	0.114	0.442
3840	1080	0.117	0.435
3840	1080	0.12	0.43
3840	1080	0.124	0.427
3840	1080	0.125	0.425
3840	1080	0.128	0.422
3840	1080	0.13	0.42
3840	1080	0.132	0.418
3840	1080	0.133	0.416
3840	1080	0.134	0.415
3840	1080	0.134	0.414
3840	1080	0.134	0.412
3840	1080	0.134	0.411
3840	1080	0.134	0.409
3840	1080	0.134	0.408
3840	1080	0.134	0.407
3840	1080	0.134	0.405
3840	1080	0.134	0.404
3840	1080	0.134	0.403
3840	1080	0.134	0.402
3840	1080	0.133	0.4
3840	1080	0.133	0.398
3840	1080	0.132	0.394
3840	1080	0.132	0.388
3840	1080	0.131	0.381
3840	1080	0.131	0.377
3840	1080	0.131	0.37
3840	1080	0.13	0.365
3840	1080	0.129	0.363
3840	1080	0.128	0.362
3840	1080	0.128	0.362
3840	1080	0.127	0.362
3840	1080	0.127	0.363
3840	1080	0.126	0.364
3840	1080	0.125	0.365
3840	1080	0.125	0.365
3840	1080	0.124	0.366
3840	1080	0.124	0.366
3840	1080	0.124	0.366
3840	1080	0.124	0.366
3840	1080	0.124	0.366
3840	1080	0.124	0.366
3840	1080	0.124	0.365
3840	1080	0.124	0.366
3840	1080	0.123	0.366
3840	1080	0.123	0.366
3840	1080	0.123	0.367
3840	1080	0.122	0.368
3840	1080	0.122	0.369
3840	1080	0.121	0.37
3840	1080	0.12	0.371
3840	1080	0.12	0.372
3840	1080	0.119	0.374
3840	1080	0.118	0.376
3840	1080	0.117	0.38
3840	1080	0.116	0.383
3840	1080	0.115	0.387
3840	1080	0.115	0.389
3840	1080	0.114	0.392
3840	1080	0.113	0.395
3840	1080	0.112	0.397
3840	1080	0.111	0.401
3840	1080	0.11	0.404
3840	1080	0.109	0.407
3840	1080	0.108	0.409
3840	1080	0.107	0.413
3840	1080	0.106	0.416
3840	1080	0.104	0.418
3840	1080	0.103	0.42
3840	1080	0.102	0.422
3840	1080	0.101	0.422
3840	1080	0.1	0.424
3840	1080	0.099	0.425
3840	1080	0.098	0.426
3840	1080	0.096	0.427
3840	1080	0.096	0.428
3840	1080	0.094	0.429
3840	1080	0.092	0.43
3840	1080	0.091	0.432
3840	1080	0.089	0.433
3840	1080	0.088	0.434
3840	1080	0.086	0.435
3840	1080	0.085	0.435
3840	1080	0.084	0.435
3840	1080	0.083	0.436
3840	1080	0.081	0.435
3840	1080	0.08	0.435
3840	1080	0.079	0.435
3840	1080	0.079	0.435
3840	1080	0.078	0.434
3840	1080	0.077	0.434
3840	1080	0.076	0.434
3840	1080	0.076	0.434
3840	1080	0.075	0.433
3840	1080	0.075	0.433
3840	1080	0.074	0.433
3840	1080	0.074	0.433
3840	1080	0.073	0.432
3840	1080	0.073	0.432
3840	1080	0.073	0.432
3840	1080	0.073	0.431
3840	1080	0.073	0.431
3840	1080	0.073	0.43
3840	1080	0.073	0.43
3840	1080	0.072	0.43
3840	1080	0.072	0.43
3840	1080	0.071	0.431
3840	1080	0.07	0.432
3840	1080	0.07	0.432
3840	1080	0.069	0.432
3840	1080	0.068	0.432
3840	1080	0.068	0.432
3840	1080	0.067	0.431
3840	1080	0.067	0.431
3840	1080	0.066	0.43
3840	1080	0.066	0.429
3840	1080	0.066	0.429
3840	1080	0.066	0.427
3840	1080	0.065	0.427
3840	1080	0.065	0.426
3840	1080	0.064	0.426
3840	1080	0.064	0.426
3840	1080	0.063	0.425
3840	1080	0.063	0.425
3840	1080	0.062	0.425
3840	1080	0.061	0.425
3840	1080	0.061	0.424
3840	1080	0.061	0.424
