3840	1080	0.751	0.44
3840	1080	0.756	0.444
3840	1080	0.762	0.447
3840	1080	0.768	0.45
3840	1080	0.772	0.452
3840	1080	0.78	0.455
3840	1080	0.788	0.458
3840	1080	0.796	0.461
3840	1080	0.804	0.464
3840	1080	0.812	0.466
3840	1080	0.819	0.467
3840	1080	0.822	0.468
3840	1080	0.828	0.469
3840	1080	0.833	0.47
3840	1080	0.838	0.471
3840	1080	0.842	0.471
3840	1080	0.844	0.471
3840	1080	0.848	0.471
3840	1080	0.851	0.471
3840	1080	0.855	0.47
3840	1080	0.859	0.469
3840	1080	0.862	0.468
3840	1080	0.865	0.467
3840	1080	0.867	0.467
3840	1080	0.87	0.466
3840	1080	0.874	0.465
3840	1080	0.877	0.463
3840	1080	0.881	0.462
3840	1080	0.883	0.461
3840	1080	0.885	0.46
3840	1080	0.887	0.459
3840	1080	0.89	0.458
3840	1080	0.893	0.457
3840	1080	0.896	0.455
3840	1080	0.899	0.454
3840	1080	0.902	0.453
3840	1080	0.903	0.452
3840	1080	0.905	0.451
3840	1080	0.908	0.45
3840	1080	0.91	0.449
3840	1080	0.913	0.448
3840	1080	0.915	0.447
3840	1080	0.918	0.447
3840	1080	0.919	0.447
3840	1080	0.922	0.447
3840	1080	0.925	0.447
3840	1080	0.927	0.447
3840	1080	0.929	0.447
3840	1080	0.931	0.447
3840	1080	0.932	0.447
3840	1080	0.933	0.447
3840	1080	0.935	0.447
3840	1080	0.936	0.447
3840	1080	0.937	0.447
3840	1080	0.937	0.447
3840	1080	0.938	0.447
3840	1080	0.938	0.447
3840	1080	0.938	0.447
3840	1080	0.938	0.447
3840	1080	0.938	0.446
3840	1080	0.938	0.445
3840	1080	0.938	0.444
3840	1080	0.938	0.443
3840	1080	0.938	0.442
3840	1080	0.938	0.441
3840	1080	0.938	0.439
3840	1080	0.937	0.438
3840	1080	0.937	0.437
3840	1080	0.935	0.436
3840	1080	0.935	0.436
3840	1080	0.932	0.436
3840	1080	0.928	0.437
3840	1080	0.922	0.438
3840	1080	0.914	0.438
3840	1080	0.906	0.438
3840	1080	0.901	0.438
3840	1080	0.892	0.436
3840	1080	0.882	0.434
3840	1080	0.872	0.433
3840	1080	0.862	0.43
3840	1080	0.852	0.428
3840	1080	0.848	0.427
3840	1080	0.839	0.425
3840	1080	0.83	0.423
3840	1080	0.821	0.42
3840	1080	0.813	0.416
3840	1080	0.806	0.412
3840	1080	0.802	0.41
3840	1080	0.796	0.406
3840	1080	0.79	0.404
3840	1080	0.785	0.402
3840	1080	0.78	0.401
3840	1080	0.776	0.399
3840	1080	0.773	0.398
3840	1080	0.772	0.397
3840	1080	0.77	0.397
3840	1080	0.768	0.396
3840	1080	0.767	0.395
3840	1080	0.765	0.393
3840	1080	0.764	0.392
3840	1080	0.763	0.391
3840	1080	0.761	0.39
3840	1080	0.759	0.388
3840	1080	0.757	0.386
3840	1080	0.755	0.384
3840	1080	0.753	0.382
3840	1080	0.752	0.381
3840	1080	0.75	0.378
3840	1080	0.748	0.376
3840	1080	0.746	0.374
3840	1080	0.744	0.372
3840	1080	0.742	0.37
3840	1080	0.741	0.369
3840	1080	0.739	0.368
3840	1080	0.737	0.367
3840	1080	0.735	0.366
3840	1080	0.733	0.366
3840	1080	0.731	0.366
3840	1080	0.73	0.367
3840	1080	0.729	0.367
3840	1080	0.728	0.367
3840	1080	0.727	0.367
3840	1080	0.726	0.367
3840	1080	0.725	0.367
3840	1080	0.724	0.367
3840	1080	0.724	0.367
3840	1080	0.723	0.366
3840	1080	0.723	0.366
3840	1080	0.723	0.366
3840	1080	0.722	0.365
3840	1080	0.722	0.365
3840	1080	0.722	0.365
3840	1080	0.721	0.364
3840	1080	0.721	0.364
3840	1080	0.72	0.364
3840	1080	0.72	0.364
3840	1080	0.72	0.364
3840	1080	0.72	0.365
3840	1080	0.719	0.365
3840	1080	0.719	0.365
3840	1080	0.719	0.365
3840	1080	0.719	0.365
3840	1080	0.719	0.365
3840	1080	0.719	0.365
3840	1080	0.718	0.365
3840	1080	0.718	0.365
3840	1080	0.718	0.366
3840	1080	0.718	0.367
3840	1080	0.718	0.368
3840	1080	0.717	0.369
3840	1080	0.717	0.37
3840	1080	0.717	0.37
3840	1080	0.717	0.371
3840	1080	0.717	0.372
3840	1080	0.717	0.372
3840	1080	0.717	0.371
3840	1080	0.717	0.372
3840	1080	0.717	0.372
3840	1080	0.717	0.372
3840	1080	0.716	0.373
3840	1080	0.716	0.373
3840	1080	0.716	0.374
3840	1080	0.716	0.374
3840	1080	0.716	0.375
3840	1080	0.715	0.375
3840	1080	0.715	0.376
3840	1080	0.714	0.376
3840	1080	0.714	0.376
3840	1080	0.713	0.376
3840	1080	0.712	0.376
3840	1080	0.712	0.376
3840	1080	0.711	0.376
3840	1080	0.711	0.376
3840	1080	0.71	0.376
3840	1080	0.71	0.376
3840	1080	0.709	0.376
3840	1080	0.709	0.376
3840	1080	0.708	0.375
3840	1080	0.708	0.374
3840	1080	0.707	0.373
3840	1080	0.707	0.372
3840	1080	0.707	0.371
3840	1080	0.707	0.37
3840	1080	0.706	0.368
3840	1080	0.706	0.366
3840	1080	0.705	0.363
3840	1080	0.704	0.36
3840	1080	0.704	0.357
3840	1080	0.703	0.355
3840	1080	0.702	0.35
3840	1080	0.701	0.343
3840	1080	0.699	0.336
3840	1080	0.697	0.327
3840	1080	0.694	0.317
3840	1080	0.693	0.312
3840	1080	0.69	0.301
3840	1080	0.687	0.29
3840	1080	0.683	0.279
3840	1080	0.68	0.269
3840	1080	0.677	0.26
3840	1080	0.674	0.254
3840	1080	0.672	0.251
3840	1080	0.67	0.247
3840	1080	0.668	0.244
3840	1080	0.666	0.242
3840	1080	0.665	0.241
3840	1080	0.664	0.24
3840	1080	0.664	0.239
3840	1080	0.662	0.238
3840	1080	0.661	0.238
3840	1080	0.659	0.237
3840	1080	0.657	0.236
3840	1080	0.654	0.235
3840	1080	0.652	0.234
3840	1080	0.652	0.233
3840	1080	0.65	0.232
3840	1080	0.648	0.231
3840	1080	0.647	0.23
3840	1080	0.646	0.23
3840	1080	0.644	0.229
3840	1080	0.644	0.229
3840	1080	0.643	0.229
3840	1080	0.643	0.229
3840	1080	0.643	0.23
3840	1080	0.642	0.231
3840	1080	0.642	0.232
3840	1080	0.641	0.233
3840	1080	0.64	0.234
3840	1080	0.638	0.235
3840	1080	0.635	0.237
3840	1080	0.63	0.239
3840	1080	0.625	0.242
3840	1080	0.619	0.245
3840	1080	0.617	0.247
3840	1080	0.61	0.251
3840	1080	0.604	0.255
3840	1080	0.597	0.259
3840	1080	0.591	0.264
3840	1080	0.584	0.269
3840	1080	0.577	0.274
3840	1080	0.574	0.277
3840	1080	0.568	0.282
3840	1080	0.563	0.287
3840	1080	0.557	0.293
3840	1080	0.552	0.299
3840	1080	0.546	0.304
3840	1080	0.541	0.311
3840	1080	0.538	0.315
3840	1080	0.532	0.324
3840	1080	0.528	0.333
3840	1080	0.523	0.342
3840	1080	0.519	0.35
3840	1080	0.516	0.357
3840	1080	0.515	0.36
3840	1080	0.512	0.367
3840	1080	0.509	0.372
3840	1080	0.507	0.376
3840	1080	0.505	0.379
3840	1080	0.504	0.381
3840	1080	0.503	0.382
3840	1080	0.502	0.384
3840	1080	0.501	0.386
3840	1080	0.501	0.388
3840	1080	0.5	0.389
3840	1080	0.5	0.39
3840	1080	0.499	0.39
3840	1080	0.498	0.39
3840	1080	0.497	0.389
3840	1080	0.496	0.388
3840	1080	0.494	0.385
3840	1080	0.492	0.383
3840	1080	0.49	0.382
3840	1080	0.487	0.383
3840	1080	0.484	0.384
3840	1080	0.481	0.384
3840	1080	0.479	0.385
3840	1080	0.475	0.385
3840	1080	0.472	0.386
3840	1080	0.468	0.385
3840	1080	0.465	0.385
3840	1080	0.462	0.383
3840	1080	0.46	0.382
3840	1080	0.458	0.379
3840	1080	0.456	0.376
3840	1080	0.455	0.372
3840	1080	0.454	0.367
3840	1080	0.454	0.361
3840	1080	0.454	0.354
3840	1080	0.455	0.35
3840	1080	0.456	0.341
3840	1080	0.456	0.332
3840	1080	0.457	0.324
3840	1080	0.458	0.316
3840	1080	0.458	0.308
3840	1080	0.458	0.304
3840	1080	0.458	0.298
3840	1080	0.458	0.292
3840	1080	0.459	0.287
3840	1080	0.459	0.283
3840	1080	0.458	0.279
3840	1080	0.458	0.276
3840	1080	0.458	0.274
3840	1080	0.458	0.273
3840	1080	0.458	0.271
3840	1080	0.458	0.269
3840	1080	0.458	0.268
3840	1080	0.458	0.268
3840	1080	0.458	0.268
3840	1080	0.458	0.268
3840	1080	0.458	0.268
3840	1080	0.458	0.268
3840	1080	0.457	0.268
3840	1080	0.457	0.268
3840	1080	0.457	0.268
3840	1080	0.458	0.269
3840	1080	0.458	0.269
3840	1080	0.458	0.269
3840	1080	0.458	0.27
3840	1080	0.458	0.271
3840	1080	0.458	0.273
3840	1080	0.458	0.277
3840	1080	0.457	0.283
3840	1080	0.456	0.287
3840	1080	0.454	0.297
3840	1080	0.452	0.307
3840	1080	0.45	0.319
3840	1080	0.448	0.331
3840	1080	0.446	0.344
3840	1080	0.445	0.35
3840	1080	0.444	0.362
3840	1080	0.443	0.375
3840	1080	0.442	0.387
3840	1080	0.442	0.399
3840	1080	0.442	0.407
3840	1080	0.442	0.413
3840	1080	0.442	0.415
3840	1080	0.443	0.42
3840	1080	0.444	0.424
3840	1080	0.445	0.426
3840	1080	0.447	0.429
3840	1080	0.448	0.43
3840	1080	0.448	0.432
3840	1080	0.449	0.433
3840	1080	0.45	0.434
3840	1080	0.451	0.435
3840	1080	0.453	0.435
3840	1080	0.454	0.437
3840	1080	0.456	0.438
3840	1080	0.46	0.439
3840	1080	0.464	0.441
3840	1080	0.467	0.443
3840	1080	0.474	0.445
3840	1080	0.481	0.448
3840	1080	0.49	0.451
3840	1080	0.499	0.455
3840	1080	0.509	0.459
3840	1080	0.518	0.463
3840	1080	0.523	0.465
3840	1080	0.531	0.468
3840	1080	0.54	0.471
3840	1080	0.548	0.474
3840	1080	0.555	0.476
3840	1080	0.562	0.478
3840	1080	0.565	0.479
3840	1080	0.571	0.481
3840	1080	0.576	0.481
3840	1080	0.581	0.481
3840	1080	0.585	0.482
3840	1080	0.589	0.481
3840	1080	0.59	0.481
3840	1080	0.593	0.479
3840	1080	0.595	0.476
3840	1080	0.597	0.475
3840	1080	0.598	0.473
3840	1080	0.599	0.472
3840	1080	0.6	0.471
3840	1080	0.6	0.47
3840	1080	0.6	0.469
3840	1080	0.6	0.469
3840	1080	0.599	0.468
3840	1080	0.599	0.468
3840	1080	0.599	0.468
3840	1080	0.598	0.469
3840	1080	0.597	0.469
3840	1080	0.597	0.469
3840	1080	0.596	0.469
3840	1080	0.596	0.468
3840	1080	0.596	0.468
3840	1080	0.595	0.467
3840	1080	0.595	0.466
3840	1080	0.595	0.464
3840	1080	0.595	0.463
3840	1080	0.595	0.461
3840	1080	0.596	0.459
3840	1080	0.596	0.458
3840	1080	0.597	0.457
3840	1080	0.598	0.456
3840	1080	0.598	0.454
3840	1080	0.599	0.453
3840	1080	0.6	0.452
3840	1080	0.6	0.451
3840	1080	0.6	0.45
3840	1080	0.601	0.45
3840	1080	0.601	0.45
3840	1080	0.601	0.45
3840	1080	0.601	0.45
3840	1080	0.601	0.449
3840	1080	0.601	0.448
3840	1080	0.6	0.447
3840	1080	0.6	0.447
3840	1080	0.6	0.445
3840	1080	0.6	0.444
3840	1080	0.6	0.442
3840	1080	0.599	0.441
3840	1080	0.599	0.44
3840	1080	0.599	0.44
3840	1080	0.599	0.439
3840	1080	0.599	0.439
3840	1080	0.598	0.438
3840	1080	0.598	0.438
3840	1080	0.598	0.437
3840	1080	0.598	0.437
3840	1080	0.598	0.437
3840	1080	0.598	0.436
3840	1080	0.598	0.436
3840	1080	0.598	0.435
3840	1080	0.598	0.434
3840	1080	0.598	0.434
3840	1080	0.598	0.433
3840	1080	0.598	0.432
3840	1080	0.598	0.431
3840	1080	0.598	0.43
3840	1080	0.598	0.428
3840	1080	0.599	0.426
3840	1080	0.599	0.423
3840	1080	0.599	0.421
3840	1080	0.599	0.417
3840	1080	0.599	0.412
3840	1080	0.599	0.408
3840	1080	0.6	0.404
3840	1080	0.6	0.401
3840	1080	0.6	0.4
3840	1080	0.6	0.398
3840	1080	0.601	0.397
3840	1080	0.601	0.396
3840	1080	0.601	0.396
3840	1080	0.601	0.395
3840	1080	0.601	0.395
3840	1080	0.601	0.394
3840	1080	0.601	0.394
3840	1080	0.601	0.395
3840	1080	0.601	0.395
3840	1080	0.6	0.395
3840	1080	0.6	0.395
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.396
3840	1080	0.6	0.397
3840	1080	0.6	0.397
3840	1080	0.6	0.398
3840	1080	0.6	0.398
3840	1080	0.6	0.399
3840	1080	0.6	0.399
3840	1080	0.6	0.399
3840	1080	0.6	0.4
3840	1080	0.6	0.4
3840	1080	0.601	0.4
3840	1080	0.601	0.4
3840	1080	0.601	0.4
3840	1080	0.601	0.401
3840	1080	0.601	0.401
3840	1080	0.601	0.4
3840	1080	0.601	0.4
3840	1080	0.602	0.4
3840	1080	0.602	0.4
3840	1080	0.602	0.4
3840	1080	0.602	0.399
3840	1080	0.602	0.399
3840	1080	0.602	0.399
3840	1080	0.603	0.399
3840	1080	0.603	0.4
3840	1080	0.604	0.4
3840	1080	0.604	0.401
3840	1080	0.605	0.402
3840	1080	0.606	0.403
3840	1080	0.607	0.403
3840	1080	0.608	0.404
3840	1080	0.609	0.405
3840	1080	0.61	0.406
3840	1080	0.611	0.407
3840	1080	0.612	0.408
3840	1080	0.613	0.409
3840	1080	0.613	0.41
3840	1080	0.613	0.41
3840	1080	0.614	0.411
3840	1080	0.614	0.411
3840	1080	0.614	0.411
3840	1080	0.614	0.412
3840	1080	0.614	0.412
3840	1080	0.614	0.412
3840	1080	0.613	0.412
3840	1080	0.613	0.412
3840	1080	0.613	0.412
3840	1080	0.612	0.412
3840	1080	0.612	0.412
3840	1080	0.611	0.412
3840	1080	0.611	0.412
3840	1080	0.61	0.412
3840	1080	0.609	0.413
3840	1080	0.608	0.413
3840	1080	0.607	0.413
3840	1080	0.606	0.413
3840	1080	0.605	0.413
3840	1080	0.604	0.413
3840	1080	0.603	0.413
3840	1080	0.602	0.413
3840	1080	0.602	0.413
3840	1080	0.601	0.413
3840	1080	0.6	0.413
3840	1080	0.6	0.413
3840	1080	0.599	0.413
3840	1080	0.599	0.413
3840	1080	0.599	0.413
3840	1080	0.599	0.413
3840	1080	0.598	0.413
3840	1080	0.598	0.414
3840	1080	0.598	0.414
3840	1080	0.598	0.414
3840	1080	0.598	0.414
3840	1080	0.598	0.414
3840	1080	0.598	0.414
3840	1080	0.598	0.414
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.599	0.415
3840	1080	0.599	0.415
3840	1080	0.599	0.415
3840	1080	0.599	0.415
3840	1080	0.599	0.415
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.6	0.414
3840	1080	0.6	0.414
3840	1080	0.6	0.414
3840	1080	0.6	0.414
3840	1080	0.6	0.413
3840	1080	0.601	0.413
3840	1080	0.601	0.413
3840	1080	0.601	0.413
3840	1080	0.602	0.412
3840	1080	0.603	0.412
3840	1080	0.605	0.412
3840	1080	0.607	0.412
3840	1080	0.609	0.412
3840	1080	0.611	0.412
3840	1080	0.613	0.412
3840	1080	0.616	0.413
3840	1080	0.619	0.413
3840	1080	0.623	0.414
3840	1080	0.628	0.415
3840	1080	0.633	0.416
3840	1080	0.639	0.417
3840	1080	0.642	0.418
3840	1080	0.648	0.419
3840	1080	0.655	0.421
3840	1080	0.662	0.423
3840	1080	0.669	0.425
3840	1080	0.675	0.427
3840	1080	0.682	0.428
3840	1080	0.688	0.43
3840	1080	0.691	0.43
3840	1080	0.696	0.431
3840	1080	0.701	0.432
3840	1080	0.706	0.432
3840	1080	0.71	0.433
3840	1080	0.714	0.434
3840	1080	0.718	0.434
3840	1080	0.721	0.434
3840	1080	0.723	0.435
3840	1080	0.725	0.435
3840	1080	0.728	0.436
3840	1080	0.73	0.436
3840	1080	0.732	0.436
3840	1080	0.733	0.435
3840	1080	0.733	0.435
3840	1080	0.734	0.434
3840	1080	0.735	0.433
3840	1080	0.735	0.432
3840	1080	0.735	0.431
3840	1080	0.735	0.431
3840	1080	0.735	0.43
3840	1080	0.735	0.43
3840	1080	0.735	0.43
3840	1080	0.735	0.431
3840	1080	0.734	0.431
3840	1080	0.734	0.431
3840	1080	0.734	0.432
3840	1080	0.733	0.432
3840	1080	0.733	0.433
3840	1080	0.733	0.433
3840	1080	0.732	0.434
3840	1080	0.731	0.436
3840	1080	0.731	0.437
3840	1080	0.73	0.44
3840	1080	0.73	0.441
3840	1080	0.729	0.445
3840	1080	0.729	0.448
3840	1080	0.728	0.452
3840	1080	0.727	0.456
3840	1080	0.727	0.46
3840	1080	0.726	0.464
3840	1080	0.725	0.469
3840	1080	0.725	0.471
3840	1080	0.724	0.475
3840	1080	0.723	0.48
3840	1080	0.723	0.485
3840	1080	0.722	0.489
3840	1080	0.722	0.494
3840	1080	0.722	0.498
3840	1080	0.722	0.5
3840	1080	0.722	0.504
3840	1080	0.722	0.507
3840	1080	0.722	0.51
3840	1080	0.722	0.513
3840	1080	0.722	0.516
3840	1080	0.722	0.518
3840	1080	0.721	0.52
3840	1080	0.721	0.523
3840	1080	0.721	0.526
3840	1080	0.721	0.529
3840	1080	0.721	0.53
3840	1080	0.722	0.533
3840	1080	0.722	0.535
3840	1080	0.722	0.537
3840	1080	0.722	0.539
3840	1080	0.723	0.541
3840	1080	0.723	0.542
3840	1080	0.723	0.543
3840	1080	0.723	0.544
3840	1080	0.723	0.546
3840	1080	0.723	0.547
3840	1080	0.724	0.548
3840	1080	0.724	0.549
3840	1080	0.724	0.55
3840	1080	0.724	0.55
3840	1080	0.724	0.551
3840	1080	0.725	0.552
3840	1080	0.725	0.553
3840	1080	0.725	0.553
3840	1080	0.725	0.554
3840	1080	0.725	0.554
3840	1080	0.725	0.554
3840	1080	0.725	0.554
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.556
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.555
3840	1080	0.725	0.554
3840	1080	0.726	0.554
3840	1080	0.725	0.554
3840	1080	0.725	0.553
3840	1080	0.726	0.553
3840	1080	0.725	0.553
3840	1080	0.725	0.553
3840	1080	0.725	0.553
3840	1080	0.725	0.552
3840	1080	0.725	0.552
3840	1080	0.725	0.552
3840	1080	0.725	0.551
3840	1080	0.725	0.551
3840	1080	0.725	0.551
3840	1080	0.725	0.55
3840	1080	0.725	0.549
3840	1080	0.725	0.549
3840	1080	0.725	0.548
3840	1080	0.724	0.546
3840	1080	0.724	0.543
3840	1080	0.723	0.541
3840	1080	0.722	0.537
3840	1080	0.72	0.531
3840	1080	0.717	0.523
3840	1080	0.714	0.514
3840	1080	0.709	0.503
3840	1080	0.706	0.498
3840	1080	0.7	0.489
3840	1080	0.694	0.482
3840	1080	0.687	0.474
3840	1080	0.679	0.467
3840	1080	0.672	0.463
3840	1080	0.665	0.46
3840	1080	0.662	0.459
3840	1080	0.656	0.457
3840	1080	0.65	0.456
3840	1080	0.646	0.454
3840	1080	0.642	0.452
3840	1080	0.638	0.45
3840	1080	0.637	0.448
3840	1080	0.634	0.445
3840	1080	0.631	0.441
3840	1080	0.624	0.434
3840	1080	0.621	0.432
3840	1080	0.618	0.43
3840	1080	0.615	0.428
3840	1080	0.613	0.428
3840	1080	0.612	0.428
3840	1080	0.608	0.427
3840	1080	0.605	0.426
3840	1080	0.602	0.425
3840	1080	0.6	0.424
3840	1080	0.597	0.424
3840	1080	0.595	0.424
3840	1080	0.594	0.424
3840	1080	0.593	0.424
3840	1080	0.592	0.424
3840	1080	0.59	0.425
3840	1080	0.589	0.425
3840	1080	0.588	0.426
3840	1080	0.586	0.427
3840	1080	0.585	0.427
3840	1080	0.584	0.427
3840	1080	0.582	0.428
3840	1080	0.579	0.43
3840	1080	0.575	0.431
3840	1080	0.57	0.434
3840	1080	0.564	0.438
3840	1080	0.557	0.443
3840	1080	0.554	0.446
3840	1080	0.547	0.452
3840	1080	0.541	0.457
3840	1080	0.535	0.462
3840	1080	0.529	0.466
3840	1080	0.523	0.469
3840	1080	0.519	0.472
3840	1080	0.517	0.474
3840	1080	0.512	0.476
3840	1080	0.509	0.479
3840	1080	0.505	0.481
3840	1080	0.501	0.484
3840	1080	0.498	0.486
3840	1080	0.495	0.488
3840	1080	0.494	0.488
3840	1080	0.491	0.489
3840	1080	0.489	0.489
3840	1080	0.487	0.49
3840	1080	0.485	0.49
3840	1080	0.484	0.49
3840	1080	0.483	0.49
3840	1080	0.483	0.49
3840	1080	0.483	0.491
3840	1080	0.482	0.492
3840	1080	0.482	0.493
3840	1080	0.481	0.494
3840	1080	0.481	0.495
3840	1080	0.48	0.497
3840	1080	0.48	0.499
3840	1080	0.479	0.502
3840	1080	0.479	0.505
3840	1080	0.478	0.507
3840	1080	0.478	0.51
3840	1080	0.478	0.513
3840	1080	0.478	0.514
3840	1080	0.477	0.516
3840	1080	0.477	0.518
3840	1080	0.477	0.52
3840	1080	0.476	0.522
3840	1080	0.476	0.523
3840	1080	0.475	0.524
3840	1080	0.475	0.525
3840	1080	0.474	0.526
3840	1080	0.473	0.527
3840	1080	0.472	0.527
3840	1080	0.472	0.527
3840	1080	0.471	0.527
3840	1080	0.471	0.527
3840	1080	0.47	0.527
3840	1080	0.469	0.527
3840	1080	0.469	0.526
3840	1080	0.469	0.526
3840	1080	0.468	0.526
3840	1080	0.468	0.526
3840	1080	0.468	0.526
3840	1080	0.468	0.525
3840	1080	0.468	0.526
3840	1080	0.468	0.526
3840	1080	0.469	0.525
3840	1080	0.469	0.525
3840	1080	0.47	0.524
3840	1080	0.472	0.523
3840	1080	0.474	0.522
3840	1080	0.478	0.52
3840	1080	0.482	0.518
3840	1080	0.488	0.514
3840	1080	0.491	0.513
3840	1080	0.498	0.51
3840	1080	0.505	0.506
3840	1080	0.513	0.502
3840	1080	0.521	0.498
3840	1080	0.529	0.494
3840	1080	0.536	0.49
3840	1080	0.54	0.489
3840	1080	0.547	0.487
3840	1080	0.553	0.486
3840	1080	0.558	0.483
3840	1080	0.563	0.482
3840	1080	0.568	0.481
3840	1080	0.572	0.48
3840	1080	0.574	0.479
3840	1080	0.578	0.478
3840	1080	0.581	0.477
3840	1080	0.584	0.477
3840	1080	0.587	0.476
3840	1080	0.59	0.475
3840	1080	0.593	0.474
3840	1080	0.595	0.474
3840	1080	0.597	0.473
3840	1080	0.6	0.471
3840	1080	0.603	0.47
3840	1080	0.606	0.469
3840	1080	0.608	0.468
3840	1080	0.61	0.467
3840	1080	0.612	0.466
3840	1080	0.615	0.464
3840	1080	0.617	0.462
3840	1080	0.619	0.461
3840	1080	0.621	0.459
3840	1080	0.622	0.458
3840	1080	0.624	0.456
3840	1080	0.625	0.455
3840	1080	0.627	0.454
3840	1080	0.628	0.453
3840	1080	0.629	0.451
3840	1080	0.629	0.451
3840	1080	0.63	0.45
3840	1080	0.631	0.449
3840	1080	0.633	0.448
3840	1080	0.634	0.447
3840	1080	0.636	0.446
3840	1080	0.637	0.446
3840	1080	0.639	0.445
3840	1080	0.642	0.444
3840	1080	0.645	0.443
3840	1080	0.649	0.442
3840	1080	0.654	0.441
3840	1080	0.66	0.44
3840	1080	0.664	0.439
3840	1080	0.67	0.439
3840	1080	0.678	0.438
3840	1080	0.686	0.438
3840	1080	0.693	0.438
3840	1080	0.7	0.438
3840	1080	0.704	0.438
3840	1080	0.71	0.438
3840	1080	0.715	0.437
3840	1080	0.72	0.436
3840	1080	0.724	0.435
3840	1080	0.727	0.434
3840	1080	0.729	0.434
3840	1080	0.731	0.433
3840	1080	0.733	0.432
3840	1080	0.734	0.431
3840	1080	0.735	0.43
3840	1080	0.736	0.429
3840	1080	0.737	0.429
3840	1080	0.737	0.428
3840	1080	0.737	0.428
3840	1080	0.737	0.428
3840	1080	0.737	0.428
3840	1080	0.736	0.429
3840	1080	0.736	0.429
3840	1080	0.736	0.43
3840	1080	0.736	0.43
3840	1080	0.735	0.43
3840	1080	0.735	0.431
3840	1080	0.734	0.431
3840	1080	0.734	0.431
3840	1080	0.733	0.431
3840	1080	0.732	0.431
3840	1080	0.73	0.431
3840	1080	0.729	0.432
3840	1080	0.727	0.432
3840	1080	0.726	0.433
3840	1080	0.724	0.433
3840	1080	0.724	0.434
3840	1080	0.723	0.435
3840	1080	0.722	0.435
3840	1080	0.722	0.436
3840	1080	0.721	0.436
3840	1080	0.721	0.436
3840	1080	0.721	0.436
3840	1080	0.721	0.436
3840	1080	0.721	0.436
3840	1080	0.721	0.436
3840	1080	0.721	0.436
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.436
3840	1080	0.721	0.436
3840	1080	0.721	0.436
3840	1080	0.721	0.436
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.721	0.435
3840	1080	0.722	0.435
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.435
3840	1080	0.722	0.435
3840	1080	0.722	0.435
3840	1080	0.722	0.435
3840	1080	0.722	0.434
3840	1080	0.722	0.435
3840	1080	0.722	0.435
3840	1080	0.722	0.434
3840	1080	0.722	0.434
3840	1080	0.722	0.434
