3840	1080	0.656	0.414
3840	1080	0.658	0.413
3840	1080	0.66	0.412
3840	1080	0.663	0.411
3840	1080	0.665	0.41
3840	1080	0.666	0.408
3840	1080	0.668	0.407
3840	1080	0.669	0.406
3840	1080	0.67	0.405
3840	1080	0.671	0.404
3840	1080	0.673	0.403
3840	1080	0.674	0.402
3840	1080	0.676	0.401
3840	1080	0.678	0.401
3840	1080	0.679	0.4
3840	1080	0.68	0.4
3840	1080	0.682	0.399
3840	1080	0.684	0.399
3840	1080	0.686	0.398
3840	1080	0.688	0.397
3840	1080	0.69	0.397
3840	1080	0.69	0.397
3840	1080	0.692	0.397
3840	1080	0.694	0.396
3840	1080	0.695	0.396
3840	1080	0.697	0.395
3840	1080	0.698	0.395
3840	1080	0.699	0.395
3840	1080	0.699	0.395
3840	1080	0.7	0.394
3840	1080	0.701	0.393
3840	1080	0.701	0.393
3840	1080	0.702	0.392
3840	1080	0.702	0.391
3840	1080	0.702	0.391
3840	1080	0.702	0.39
3840	1080	0.703	0.39
3840	1080	0.703	0.39
3840	1080	0.703	0.39
3840	1080	0.703	0.39
3840	1080	0.703	0.39
3840	1080	0.703	0.39
3840	1080	0.703	0.39
3840	1080	0.703	0.39
3840	1080	0.703	0.39
3840	1080	0.703	0.39
3840	1080	0.702	0.39
3840	1080	0.702	0.39
3840	1080	0.702	0.389
3840	1080	0.701	0.389
3840	1080	0.701	0.389
3840	1080	0.701	0.389
3840	1080	0.7	0.389
3840	1080	0.7	0.389
3840	1080	0.699	0.39
3840	1080	0.699	0.39
3840	1080	0.698	0.39
3840	1080	0.698	0.39
3840	1080	0.697	0.389
3840	1080	0.697	0.389
3840	1080	0.696	0.389
3840	1080	0.695	0.389
3840	1080	0.694	0.389
3840	1080	0.692	0.389
3840	1080	0.69	0.389
3840	1080	0.688	0.389
3840	1080	0.685	0.389
3840	1080	0.682	0.389
3840	1080	0.678	0.389
3840	1080	0.674	0.389
3840	1080	0.67	0.39
3840	1080	0.668	0.389
3840	1080	0.664	0.39
3840	1080	0.66	0.39
3840	1080	0.656	0.391
3840	1080	0.652	0.391
3840	1080	0.648	0.391
3840	1080	0.646	0.391
3840	1080	0.643	0.391
3840	1080	0.639	0.392
3840	1080	0.636	0.392
3840	1080	0.633	0.392
3840	1080	0.63	0.392
3840	1080	0.628	0.392
3840	1080	0.625	0.392
3840	1080	0.622	0.393
3840	1080	0.62	0.393
3840	1080	0.618	0.393
3840	1080	0.616	0.394
3840	1080	0.615	0.394
3840	1080	0.613	0.394
3840	1080	0.611	0.394
3840	1080	0.61	0.395
3840	1080	0.609	0.395
3840	1080	0.608	0.395
3840	1080	0.607	0.395
3840	1080	0.606	0.396
3840	1080	0.606	0.396
3840	1080	0.605	0.396
3840	1080	0.605	0.397
3840	1080	0.604	0.397
3840	1080	0.604	0.398
3840	1080	0.603	0.399
3840	1080	0.603	0.399
3840	1080	0.603	0.399
3840	1080	0.603	0.4
3840	1080	0.602	0.401
3840	1080	0.602	0.401
3840	1080	0.601	0.402
3840	1080	0.601	0.402
3840	1080	0.601	0.402
3840	1080	0.601	0.403
3840	1080	0.6	0.403
3840	1080	0.6	0.404
3840	1080	0.6	0.404
3840	1080	0.6	0.405
3840	1080	0.599	0.405
3840	1080	0.599	0.405
3840	1080	0.599	0.405
3840	1080	0.599	0.406
3840	1080	0.599	0.406
3840	1080	0.598	0.406
3840	1080	0.598	0.406
3840	1080	0.597	0.406
3840	1080	0.597	0.407
3840	1080	0.597	0.407
3840	1080	0.596	0.407
3840	1080	0.596	0.407
3840	1080	0.595	0.407
3840	1080	0.595	0.407
3840	1080	0.594	0.408
3840	1080	0.594	0.408
3840	1080	0.594	0.408
3840	1080	0.593	0.408
3840	1080	0.593	0.408
3840	1080	0.593	0.409
3840	1080	0.593	0.409
3840	1080	0.592	0.409
3840	1080	0.592	0.409
3840	1080	0.592	0.409
3840	1080	0.592	0.409
3840	1080	0.592	0.409
3840	1080	0.592	0.408
3840	1080	0.593	0.408
3840	1080	0.593	0.407
3840	1080	0.594	0.407
3840	1080	0.595	0.409
3840	1080	0.597	0.413
3840	1080	0.598	0.415
3840	1080	0.598	0.416
3840	1080	0.599	0.416
3840	1080	0.599	0.415
3840	1080	0.599	0.414
3840	1080	0.599	0.412
3840	1080	0.599	0.411
3840	1080	0.599	0.411
3840	1080	0.598	0.41
3840	1080	0.597	0.409
3840	1080	0.597	0.409
3840	1080	0.596	0.41
3840	1080	0.595	0.41
3840	1080	0.595	0.41
3840	1080	0.594	0.411
3840	1080	0.593	0.411
3840	1080	0.593	0.411
3840	1080	0.593	0.411
3840	1080	0.592	0.411
3840	1080	0.592	0.411
3840	1080	0.592	0.411
3840	1080	0.593	0.412
3840	1080	0.593	0.412
3840	1080	0.593	0.412
3840	1080	0.593	0.413
3840	1080	0.593	0.414
3840	1080	0.593	0.414
3840	1080	0.593	0.415
3840	1080	0.593	0.416
3840	1080	0.593	0.416
3840	1080	0.593	0.416
3840	1080	0.593	0.416
3840	1080	0.593	0.416
3840	1080	0.593	0.415
3840	1080	0.593	0.414
3840	1080	0.593	0.414
3840	1080	0.593	0.414
3840	1080	0.592	0.414
3840	1080	0.592	0.415
3840	1080	0.592	0.416
3840	1080	0.592	0.417
3840	1080	0.593	0.416
3840	1080	0.593	0.415
3840	1080	0.594	0.413
3840	1080	0.595	0.411
3840	1080	0.595	0.411
3840	1080	0.596	0.411
3840	1080	0.598	0.413
3840	1080	0.598	0.415
3840	1080	0.599	0.416
3840	1080	0.599	0.416
3840	1080	0.599	0.415
3840	1080	0.599	0.414
3840	1080	0.599	0.414
3840	1080	0.598	0.414
3840	1080	0.598	0.415
3840	1080	0.597	0.415
3840	1080	0.597	0.416
3840	1080	0.597	0.416
3840	1080	0.596	0.416
3840	1080	0.596	0.416
3840	1080	0.596	0.416
3840	1080	0.597	0.415
3840	1080	0.597	0.415
3840	1080	0.597	0.415
3840	1080	0.597	0.416
3840	1080	0.597	0.416
3840	1080	0.597	0.416
3840	1080	0.598	0.416
3840	1080	0.598	0.416
3840	1080	0.598	0.416
3840	1080	0.598	0.415
3840	1080	0.598	0.415
3840	1080	0.598	0.415
3840	1080	0.598	0.416
3840	1080	0.599	0.417
3840	1080	0.599	0.417
3840	1080	0.6	0.418
3840	1080	0.6	0.419
3840	1080	0.6	0.42
3840	1080	0.6	0.42
3840	1080	0.6	0.421
3840	1080	0.6	0.423
3840	1080	0.6	0.424
3840	1080	0.6	0.424
3840	1080	0.6	0.425
3840	1080	0.6	0.425
3840	1080	0.6	0.426
3840	1080	0.6	0.426
3840	1080	0.6	0.426
3840	1080	0.6	0.425
3840	1080	0.6	0.425
3840	1080	0.6	0.425
3840	1080	0.6	0.425
3840	1080	0.6	0.425
3840	1080	0.599	0.425
3840	1080	0.599	0.426
3840	1080	0.599	0.426
3840	1080	0.598	0.426
3840	1080	0.598	0.426
3840	1080	0.598	0.426
3840	1080	0.597	0.426
3840	1080	0.597	0.427
3840	1080	0.597	0.427
3840	1080	0.597	0.427
3840	1080	0.596	0.428
3840	1080	0.596	0.428
3840	1080	0.596	0.429
3840	1080	0.595	0.429
3840	1080	0.595	0.429
3840	1080	0.595	0.43
3840	1080	0.594	0.43
3840	1080	0.594	0.43
3840	1080	0.593	0.431
3840	1080	0.592	0.431
3840	1080	0.592	0.431
3840	1080	0.591	0.431
3840	1080	0.59	0.431
3840	1080	0.59	0.432
3840	1080	0.589	0.432
3840	1080	0.589	0.432
3840	1080	0.588	0.432
3840	1080	0.588	0.433
3840	1080	0.588	0.433
3840	1080	0.588	0.433
3840	1080	0.588	0.433
3840	1080	0.587	0.433
3840	1080	0.587	0.433
3840	1080	0.588	0.433
3840	1080	0.588	0.433
3840	1080	0.588	0.433
3840	1080	0.588	0.433
3840	1080	0.588	0.433
3840	1080	0.589	0.433
3840	1080	0.589	0.433
3840	1080	0.589	0.433
3840	1080	0.589	0.433
3840	1080	0.59	0.433
3840	1080	0.59	0.433
3840	1080	0.59	0.433
3840	1080	0.59	0.433
3840	1080	0.59	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.59	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.432
3840	1080	0.591	0.432
3840	1080	0.591	0.432
3840	1080	0.591	0.432
3840	1080	0.591	0.432
3840	1080	0.591	0.432
3840	1080	0.591	0.432
3840	1080	0.591	0.432
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.591	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.433
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.592	0.432
3840	1080	0.593	0.431
3840	1080	0.593	0.431
3840	1080	0.593	0.432
3840	1080	0.593	0.432
3840	1080	0.593	0.432
3840	1080	0.593	0.432
3840	1080	0.593	0.432
3840	1080	0.593	0.432
3840	1080	0.593	0.432
3840	1080	0.593	0.432
3840	1080	0.593	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.593	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.432
3840	1080	0.594	0.433
3840	1080	0.594	0.433
3840	1080	0.594	0.433
3840	1080	0.595	0.433
3840	1080	0.595	0.433
3840	1080	0.595	0.434
3840	1080	0.595	0.434
3840	1080	0.596	0.434
3840	1080	0.596	0.434
3840	1080	0.596	0.435
3840	1080	0.597	0.435
3840	1080	0.597	0.435
3840	1080	0.598	0.435
3840	1080	0.598	0.436
3840	1080	0.599	0.436
3840	1080	0.599	0.436
3840	1080	0.599	0.436
3840	1080	0.599	0.436
3840	1080	0.599	0.436
3840	1080	0.599	0.437
3840	1080	0.599	0.437
3840	1080	0.599	0.437
3840	1080	0.599	0.437
3840	1080	0.6	0.437
3840	1080	0.6	0.438
3840	1080	0.6	0.438
3840	1080	0.6	0.438
3840	1080	0.6	0.439
3840	1080	0.6	0.439
3840	1080	0.6	0.44
3840	1080	0.601	0.44
3840	1080	0.601	0.44
3840	1080	0.601	0.441
3840	1080	0.601	0.441
3840	1080	0.601	0.442
3840	1080	0.601	0.442
3840	1080	0.601	0.442
3840	1080	0.601	0.443
3840	1080	0.601	0.443
3840	1080	0.601	0.443
3840	1080	0.601	0.443
3840	1080	0.601	0.443
3840	1080	0.601	0.444
3840	1080	0.602	0.444
3840	1080	0.602	0.444
3840	1080	0.602	0.444
3840	1080	0.603	0.444
3840	1080	0.604	0.445
3840	1080	0.605	0.445
3840	1080	0.606	0.446
3840	1080	0.607	0.446
3840	1080	0.608	0.447
3840	1080	0.61	0.447
3840	1080	0.612	0.448
3840	1080	0.614	0.449
3840	1080	0.618	0.449
3840	1080	0.621	0.45
3840	1080	0.623	0.451
3840	1080	0.628	0.451
3840	1080	0.632	0.452
3840	1080	0.637	0.453
3840	1080	0.642	0.454
3840	1080	0.647	0.455
3840	1080	0.649	0.455
3840	1080	0.66	0.458
3840	1080	0.664	0.459
3840	1080	0.666	0.459
3840	1080	0.669	0.46
3840	1080	0.673	0.46
3840	1080	0.676	0.46
3840	1080	0.677	0.46
3840	1080	0.68	0.46
3840	1080	0.682	0.459
3840	1080	0.684	0.458
3840	1080	0.686	0.456
3840	1080	0.688	0.455
3840	1080	0.689	0.454
3840	1080	0.691	0.453
3840	1080	0.692	0.452
3840	1080	0.694	0.452
3840	1080	0.695	0.451
3840	1080	0.696	0.451
3840	1080	0.697	0.451
3840	1080	0.698	0.45
3840	1080	0.7	0.45
3840	1080	0.702	0.45
3840	1080	0.704	0.449
3840	1080	0.706	0.449
3840	1080	0.708	0.448
3840	1080	0.709	0.448
3840	1080	0.711	0.447
3840	1080	0.714	0.447
3840	1080	0.716	0.446
3840	1080	0.719	0.446
3840	1080	0.722	0.447
3840	1080	0.724	0.447
3840	1080	0.727	0.447
3840	1080	0.731	0.447
3840	1080	0.735	0.448
3840	1080	0.739	0.449
3840	1080	0.743	0.45
3840	1080	0.745	0.45
3840	1080	0.75	0.452
3840	1080	0.756	0.454
3840	1080	0.761	0.455
3840	1080	0.767	0.457
3840	1080	0.772	0.46
3840	1080	0.776	0.461
3840	1080	0.782	0.463
3840	1080	0.788	0.465
3840	1080	0.794	0.468
3840	1080	0.8	0.471
3840	1080	0.806	0.474
3840	1080	0.809	0.476
3840	1080	0.816	0.479
3840	1080	0.822	0.482
3840	1080	0.828	0.485
3840	1080	0.834	0.488
3840	1080	0.837	0.489
3840	1080	0.843	0.491
3840	1080	0.848	0.493
3840	1080	0.853	0.495
3840	1080	0.857	0.497
3840	1080	0.861	0.499
3840	1080	0.865	0.501
3840	1080	0.867	0.501
3840	1080	0.872	0.503
3840	1080	0.876	0.504
3840	1080	0.879	0.505
3840	1080	0.883	0.506
3840	1080	0.887	0.507
3840	1080	0.891	0.508
3840	1080	0.893	0.508
3840	1080	0.897	0.508
3840	1080	0.901	0.508
3840	1080	0.904	0.509
3840	1080	0.908	0.509
3840	1080	0.912	0.509
3840	1080	0.913	0.508
3840	1080	0.917	0.508
3840	1080	0.923	0.507
3840	1080	0.92	0.508
3840	1080	0.926	0.507
3840	1080	0.928	0.507
3840	1080	0.931	0.507
3840	1080	0.932	0.507
3840	1080	0.933	0.507
3840	1080	0.935	0.508
3840	1080	0.936	0.509
3840	1080	0.937	0.51
3840	1080	0.939	0.51
3840	1080	0.939	0.511
3840	1080	0.94	0.512
3840	1080	0.941	0.513
3840	1080	0.942	0.514
3840	1080	0.943	0.515
3840	1080	0.944	0.516
3840	1080	0.945	0.517
3840	1080	0.945	0.518
3840	1080	0.946	0.518
3840	1080	0.946	0.519
3840	1080	0.946	0.52
3840	1080	0.947	0.521
3840	1080	0.947	0.522
3840	1080	0.947	0.523
3840	1080	0.947	0.524
3840	1080	0.947	0.524
3840	1080	0.947	0.525
3840	1080	0.947	0.526
3840	1080	0.947	0.526
3840	1080	0.946	0.527
3840	1080	0.946	0.527
3840	1080	0.946	0.528
3840	1080	0.946	0.527
3840	1080	0.945	0.527
3840	1080	0.945	0.527
3840	1080	0.945	0.527
3840	1080	0.945	0.527
3840	1080	0.946	0.526
3840	1080	0.946	0.525
3840	1080	0.946	0.525
3840	1080	0.946	0.525
3840	1080	0.946	0.525
3840	1080	0.946	0.524
3840	1080	0.946	0.524
3840	1080	0.946	0.524
3840	1080	0.946	0.523
3840	1080	0.946	0.523
3840	1080	0.946	0.523
3840	1080	0.946	0.523
3840	1080	0.945	0.523
3840	1080	0.945	0.523
3840	1080	0.944	0.523
3840	1080	0.943	0.524
3840	1080	0.941	0.525
3840	1080	0.94	0.526
3840	1080	0.939	0.526
3840	1080	0.938	0.527
3840	1080	0.936	0.528
3840	1080	0.934	0.529
3840	1080	0.932	0.53
3840	1080	0.928	0.531
3840	1080	0.926	0.532
3840	1080	0.921	0.534
3840	1080	0.917	0.536
3840	1080	0.911	0.538
3840	1080	0.906	0.54
3840	1080	0.9	0.542
3840	1080	0.894	0.544
3840	1080	0.887	0.546
3840	1080	0.885	0.547
3840	1080	0.879	0.549
3840	1080	0.873	0.552
3840	1080	0.867	0.554
3840	1080	0.862	0.556
3840	1080	0.856	0.558
3840	1080	0.85	0.56
3840	1080	0.845	0.561
3840	1080	0.843	0.562
3840	1080	0.838	0.563
3840	1080	0.833	0.563
3840	1080	0.828	0.562
3840	1080	0.823	0.561
3840	1080	0.819	0.56
3840	1080	0.815	0.558
3840	1080	0.813	0.557
3840	1080	0.809	0.555
3840	1080	0.805	0.552
3840	1080	0.802	0.55
3840	1080	0.799	0.547
3840	1080	0.796	0.545
3840	1080	0.795	0.544
3840	1080	0.793	0.542
3840	1080	0.79	0.54
3840	1080	0.788	0.538
3840	1080	0.785	0.537
3840	1080	0.783	0.535
3840	1080	0.782	0.535
3840	1080	0.779	0.533
3840	1080	0.776	0.532
3840	1080	0.773	0.531
3840	1080	0.771	0.53
3840	1080	0.768	0.53
3840	1080	0.766	0.528
3840	1080	0.765	0.528
3840	1080	0.763	0.527
3840	1080	0.761	0.527
3840	1080	0.759	0.528
3840	1080	0.757	0.528
3840	1080	0.756	0.529
3840	1080	0.755	0.53
3840	1080	0.753	0.531
3840	1080	0.751	0.532
3840	1080	0.75	0.533
3840	1080	0.748	0.535
3840	1080	0.747	0.536
3840	1080	0.745	0.537
3840	1080	0.745	0.537
3840	1080	0.744	0.538
3840	1080	0.742	0.539
3840	1080	0.742	0.54
3840	1080	0.741	0.541
3840	1080	0.74	0.541
3840	1080	0.74	0.542
3840	1080	0.739	0.542
3840	1080	0.739	0.542
3840	1080	0.738	0.542
3840	1080	0.738	0.542
3840	1080	0.738	0.542
3840	1080	0.737	0.542
3840	1080	0.737	0.542
3840	1080	0.737	0.542
3840	1080	0.736	0.542
3840	1080	0.736	0.543
3840	1080	0.735	0.543
3840	1080	0.735	0.543
3840	1080	0.734	0.542
3840	1080	0.734	0.542
3840	1080	0.734	0.542
3840	1080	0.733	0.542
3840	1080	0.733	0.542
3840	1080	0.733	0.542
3840	1080	0.732	0.541
3840	1080	0.732	0.541
3840	1080	0.732	0.541
3840	1080	0.732	0.541
3840	1080	0.732	0.541
3840	1080	0.732	0.54
3840	1080	0.732	0.54
3840	1080	0.732	0.54
3840	1080	0.732	0.539
3840	1080	0.732	0.539
3840	1080	0.732	0.537
3840	1080	0.732	0.536
3840	1080	0.732	0.534
3840	1080	0.733	0.533
3840	1080	0.733	0.531
3840	1080	0.733	0.529
3840	1080	0.733	0.527
3840	1080	0.733	0.525
3840	1080	0.733	0.523
3840	1080	0.733	0.52
3840	1080	0.732	0.519
3840	1080	0.732	0.517
3840	1080	0.732	0.516
3840	1080	0.732	0.514
3840	1080	0.732	0.512
3840	1080	0.731	0.51
3840	1080	0.731	0.51
3840	1080	0.73	0.509
3840	1080	0.73	0.507
3840	1080	0.729	0.506
3840	1080	0.728	0.505
3840	1080	0.727	0.505
3840	1080	0.727	0.505
3840	1080	0.726	0.505
3840	1080	0.725	0.505
3840	1080	0.724	0.505
3840	1080	0.723	0.505
3840	1080	0.722	0.505
3840	1080	0.721	0.505
3840	1080	0.719	0.506
3840	1080	0.717	0.507
3840	1080	0.715	0.509
3840	1080	0.713	0.51
3840	1080	0.711	0.512
3840	1080	0.71	0.513
3840	1080	0.708	0.514
3840	1080	0.706	0.516
3840	1080	0.704	0.518
3840	1080	0.702	0.519
3840	1080	0.7	0.52
3840	1080	0.698	0.52
3840	1080	0.696	0.521
3840	1080	0.696	0.522
3840	1080	0.694	0.522
3840	1080	0.693	0.522
3840	1080	0.692	0.522
3840	1080	0.691	0.522
3840	1080	0.69	0.522
3840	1080	0.69	0.522
3840	1080	0.689	0.522
3840	1080	0.689	0.522
3840	1080	0.688	0.521
3840	1080	0.688	0.521
3840	1080	0.688	0.521
3840	1080	0.688	0.521
3840	1080	0.688	0.521
3840	1080	0.688	0.52
3840	1080	0.688	0.52
3840	1080	0.688	0.519
3840	1080	0.688	0.519
3840	1080	0.689	0.519
3840	1080	0.689	0.519
3840	1080	0.69	0.519
3840	1080	0.69	0.519
3840	1080	0.69	0.519
3840	1080	0.691	0.519
3840	1080	0.691	0.519
3840	1080	0.692	0.518
3840	1080	0.692	0.518
3840	1080	0.692	0.518
3840	1080	0.692	0.518
3840	1080	0.692	0.518
3840	1080	0.692	0.518
3840	1080	0.693	0.517
3840	1080	0.693	0.517
3840	1080	0.693	0.517
3840	1080	0.694	0.517
3840	1080	0.694	0.517
3840	1080	0.694	0.517
3840	1080	0.695	0.517
3840	1080	0.695	0.517
3840	1080	0.696	0.517
3840	1080	0.696	0.517
3840	1080	0.697	0.517
3840	1080	0.697	0.517
3840	1080	0.698	0.517
3840	1080	0.699	0.517
3840	1080	0.7	0.518
3840	1080	0.701	0.518
3840	1080	0.702	0.519
3840	1080	0.704	0.519
3840	1080	0.705	0.519
3840	1080	0.706	0.519
3840	1080	0.708	0.52
3840	1080	0.71	0.52
3840	1080	0.711	0.52
3840	1080	0.713	0.519
3840	1080	0.714	0.519
3840	1080	0.715	0.519
3840	1080	0.717	0.519
3840	1080	0.719	0.519
3840	1080	0.72	0.519
3840	1080	0.722	0.518
3840	1080	0.724	0.517
3840	1080	0.726	0.516
3840	1080	0.727	0.515
3840	1080	0.729	0.513
3840	1080	0.731	0.51
3840	1080	0.733	0.508
3840	1080	0.735	0.507
3840	1080	0.736	0.506
3840	1080	0.737	0.505
3840	1080	0.738	0.504
3840	1080	0.739	0.504
3840	1080	0.74	0.503
3840	1080	0.741	0.503
3840	1080	0.742	0.502
3840	1080	0.742	0.502
3840	1080	0.743	0.5
3840	1080	0.743	0.499
3840	1080	0.743	0.498
3840	1080	0.743	0.497
3840	1080	0.743	0.497
3840	1080	0.743	0.497
3840	1080	0.743	0.497
3840	1080	0.742	0.497
3840	1080	0.741	0.497
3840	1080	0.74	0.497
3840	1080	0.739	0.498
3840	1080	0.738	0.498
3840	1080	0.738	0.499
3840	1080	0.737	0.499
3840	1080	0.736	0.499
3840	1080	0.736	0.498
3840	1080	0.735	0.498
3840	1080	0.735	0.497
3840	1080	0.734	0.497
3840	1080	0.734	0.496
3840	1080	0.734	0.495
3840	1080	0.734	0.495
3840	1080	0.734	0.494
3840	1080	0.733	0.493
3840	1080	0.733	0.493
3840	1080	0.733	0.494
3840	1080	0.732	0.495
3840	1080	0.732	0.496
3840	1080	0.731	0.497
3840	1080	0.731	0.499
3840	1080	0.73	0.501
3840	1080	0.729	0.503
3840	1080	0.728	0.505
3840	1080	0.726	0.507
3840	1080	0.725	0.509
3840	1080	0.724	0.51
3840	1080	0.723	0.512
3840	1080	0.721	0.514
3840	1080	0.719	0.517
3840	1080	0.717	0.52
3840	1080	0.714	0.522
3840	1080	0.711	0.524
3840	1080	0.708	0.526
3840	1080	0.707	0.527
3840	1080	0.703	0.529
3840	1080	0.7	0.53
3840	1080	0.696	0.531
3840	1080	0.692	0.532
3840	1080	0.688	0.533
3840	1080	0.686	0.534
3840	1080	0.682	0.534
3840	1080	0.678	0.535
3840	1080	0.675	0.537
3840	1080	0.673	0.538
3840	1080	0.672	0.539
3840	1080	0.67	0.541
3840	1080	0.668	0.543
3840	1080	0.667	0.545
3840	1080	0.666	0.546
3840	1080	0.664	0.547
3840	1080	0.663	0.548
3840	1080	0.662	0.548
3840	1080	0.66	0.547
3840	1080	0.657	0.546
3840	1080	0.655	0.545
3840	1080	0.652	0.544
3840	1080	0.649	0.543
3840	1080	0.648	0.542
3840	1080	0.644	0.541
3840	1080	0.64	0.539
3840	1080	0.637	0.538
3840	1080	0.632	0.537
3840	1080	0.628	0.536
3840	1080	0.626	0.536
3840	1080	0.621	0.535
3840	1080	0.616	0.534
3840	1080	0.611	0.533
3840	1080	0.607	0.533
3840	1080	0.602	0.532
3840	1080	0.6	0.532
3840	1080	0.595	0.532
3840	1080	0.591	0.531
3840	1080	0.587	0.531
3840	1080	0.583	0.531
3840	1080	0.579	0.532
3840	1080	0.576	0.532
3840	1080	0.573	0.533
3840	1080	0.571	0.532
3840	1080	0.568	0.533
3840	1080	0.566	0.533
3840	1080	0.563	0.533
3840	1080	0.561	0.534
3840	1080	0.559	0.534
3840	1080	0.558	0.534
3840	1080	0.556	0.533
3840	1080	0.554	0.533
3840	1080	0.553	0.532
3840	1080	0.551	0.532
3840	1080	0.549	0.531
3840	1080	0.547	0.53
3840	1080	0.546	0.53
3840	1080	0.544	0.529
3840	1080	0.542	0.529
3840	1080	0.54	0.529
3840	1080	0.538	0.528
3840	1080	0.535	0.528
3840	1080	0.534	0.529
3840	1080	0.53	0.529
3840	1080	0.527	0.529
3840	1080	0.524	0.529
3840	1080	0.521	0.53
3840	1080	0.517	0.529
3840	1080	0.516	0.529
3840	1080	0.512	0.529
3840	1080	0.509	0.528
3840	1080	0.507	0.527
3840	1080	0.504	0.525
3840	1080	0.501	0.524
3840	1080	0.499	0.523
3840	1080	0.497	0.521
3840	1080	0.494	0.519
3840	1080	0.491	0.518
3840	1080	0.487	0.517
3840	1080	0.484	0.516
3840	1080	0.48	0.514
3840	1080	0.479	0.514
3840	1080	0.475	0.512
3840	1080	0.471	0.511
3840	1080	0.468	0.509
3840	1080	0.464	0.507
3840	1080	0.461	0.506
3840	1080	0.457	0.503
3840	1080	0.456	0.502
3840	1080	0.452	0.5
3840	1080	0.449	0.497
3840	1080	0.446	0.494
3840	1080	0.443	0.492
3840	1080	0.441	0.489
3840	1080	0.438	0.487
3840	1080	0.436	0.484
3840	1080	0.434	0.482
3840	1080	0.432	0.479
3840	1080	0.43	0.477
3840	1080	0.428	0.474
3840	1080	0.426	0.471
3840	1080	0.423	0.469
3840	1080	0.422	0.467
3840	1080	0.42	0.465
3840	1080	0.418	0.463
3840	1080	0.417	0.46
3840	1080	0.415	0.458
3840	1080	0.413	0.456
3840	1080	0.412	0.455
3840	1080	0.41	0.454
3840	1080	0.409	0.452
3840	1080	0.407	0.45
3840	1080	0.406	0.45
3840	1080	0.404	0.449
3840	1080	0.403	0.449
3840	1080	0.403	0.449
3840	1080	0.402	0.449
3840	1080	0.401	0.449
3840	1080	0.399	0.45
3840	1080	0.398	0.451
3840	1080	0.397	0.452
3840	1080	0.396	0.454
3840	1080	0.396	0.455
3840	1080	0.395	0.456
3840	1080	0.394	0.457
3840	1080	0.393	0.458
3840	1080	0.392	0.459
3840	1080	0.391	0.46
3840	1080	0.39	0.46
3840	1080	0.388	0.461
3840	1080	0.388	0.462
3840	1080	0.386	0.462
3840	1080	0.385	0.463
3840	1080	0.383	0.463
3840	1080	0.382	0.464
3840	1080	0.381	0.465
3840	1080	0.379	0.466
3840	1080	0.378	0.466
3840	1080	0.377	0.467
3840	1080	0.376	0.468
3840	1080	0.375	0.469
3840	1080	0.374	0.47
3840	1080	0.372	0.471
3840	1080	0.371	0.473
3840	1080	0.37	0.474
3840	1080	0.37	0.474
3840	1080	0.369	0.476
3840	1080	0.368	0.477
