3840	1080	0.615	0.392
3840	1080	0.619	0.392
3840	1080	0.622	0.391
3840	1080	0.626	0.391
3840	1080	0.628	0.391
3840	1080	0.631	0.391
3840	1080	0.633	0.39
3840	1080	0.635	0.39
3840	1080	0.637	0.39
3840	1080	0.638	0.39
3840	1080	0.639	0.39
3840	1080	0.64	0.39
3840	1080	0.64	0.391
3840	1080	0.64	0.393
3840	1080	0.64	0.394
3840	1080	0.64	0.395
3840	1080	0.639	0.395
3840	1080	0.64	0.395
3840	1080	0.64	0.393
3840	1080	0.641	0.39
3840	1080	0.645	0.382
3840	1080	0.643	0.386
3840	1080	0.648	0.379
3840	1080	0.651	0.375
3840	1080	0.652	0.373
3840	1080	0.656	0.368
3840	1080	0.659	0.363
3840	1080	0.662	0.359
3840	1080	0.665	0.356
3840	1080	0.668	0.355
3840	1080	0.669	0.354
3840	1080	0.672	0.352
3840	1080	0.675	0.35
3840	1080	0.678	0.348
3840	1080	0.681	0.346
3840	1080	0.684	0.343
3840	1080	0.686	0.341
3840	1080	0.69	0.339
3840	1080	0.694	0.337
3840	1080	0.698	0.335
3840	1080	0.702	0.333
3840	1080	0.705	0.331
3840	1080	0.709	0.33
3840	1080	0.711	0.329
3840	1080	0.714	0.329
3840	1080	0.717	0.329
3840	1080	0.72	0.33
3840	1080	0.722	0.331
3840	1080	0.725	0.332
3840	1080	0.726	0.332
3840	1080	0.729	0.333
3840	1080	0.731	0.333
3840	1080	0.733	0.333
3840	1080	0.735	0.333
3840	1080	0.736	0.334
3840	1080	0.737	0.334
3840	1080	0.739	0.334
3840	1080	0.74	0.334
3840	1080	0.741	0.334
3840	1080	0.742	0.334
3840	1080	0.743	0.334
3840	1080	0.743	0.333
3840	1080	0.743	0.333
3840	1080	0.743	0.333
3840	1080	0.743	0.333
3840	1080	0.743	0.332
3840	1080	0.743	0.332
3840	1080	0.742	0.331
3840	1080	0.742	0.331
3840	1080	0.741	0.331
3840	1080	0.741	0.33
3840	1080	0.741	0.328
3840	1080	0.741	0.325
3840	1080	0.74	0.324
3840	1080	0.74	0.325
3840	1080	0.74	0.325
3840	1080	0.739	0.323
3840	1080	0.738	0.319
3840	1080	0.737	0.312
3840	1080	0.735	0.303
3840	1080	0.735	0.298
3840	1080	0.734	0.288
3840	1080	0.734	0.279
3840	1080	0.734	0.272
3840	1080	0.735	0.265
3840	1080	0.735	0.26
3840	1080	0.736	0.256
3840	1080	0.736	0.254
3840	1080	0.737	0.251
3840	1080	0.737	0.247
3840	1080	0.738	0.243
3840	1080	0.739	0.24
3840	1080	0.74	0.237
3840	1080	0.741	0.234
3840	1080	0.742	0.231
3840	1080	0.743	0.229
3840	1080	0.744	0.226
3840	1080	0.745	0.222
3840	1080	0.747	0.219
3840	1080	0.749	0.217
3840	1080	0.75	0.215
3840	1080	0.751	0.214
3840	1080	0.753	0.212
3840	1080	0.755	0.21
3840	1080	0.756	0.209
3840	1080	0.757	0.208
3840	1080	0.758	0.207
3840	1080	0.759	0.207
3840	1080	0.759	0.207
3840	1080	0.76	0.207
3840	1080	0.761	0.207
3840	1080	0.762	0.207
3840	1080	0.762	0.208
3840	1080	0.762	0.21
3840	1080	0.762	0.211
3840	1080	0.761	0.214
3840	1080	0.76	0.218
3840	1080	0.759	0.223
3840	1080	0.758	0.228
3840	1080	0.755	0.234
3840	1080	0.753	0.241
3840	1080	0.752	0.244
3840	1080	0.749	0.252
3840	1080	0.746	0.259
3840	1080	0.743	0.266
3840	1080	0.74	0.273
3840	1080	0.736	0.281
3840	1080	0.732	0.288
3840	1080	0.73	0.292
3840	1080	0.724	0.299
3840	1080	0.716	0.307
3840	1080	0.708	0.315
3840	1080	0.698	0.322
3840	1080	0.688	0.329
3840	1080	0.678	0.336
3840	1080	0.672	0.339
3840	1080	0.661	0.346
3840	1080	0.65	0.353
3840	1080	0.639	0.358
3840	1080	0.629	0.363
3840	1080	0.619	0.367
3840	1080	0.61	0.372
3840	1080	0.601	0.377
3840	1080	0.597	0.379
3840	1080	0.59	0.383
3840	1080	0.583	0.386
3840	1080	0.577	0.39
3840	1080	0.572	0.393
3840	1080	0.568	0.396
3840	1080	0.565	0.397
3840	1080	0.561	0.4
3840	1080	0.556	0.403
3840	1080	0.552	0.405
3840	1080	0.547	0.408
3840	1080	0.543	0.41
3840	1080	0.54	0.411
3840	1080	0.535	0.413
3840	1080	0.53	0.415
3840	1080	0.525	0.417
3840	1080	0.52	0.417
3840	1080	0.515	0.418
3840	1080	0.513	0.419
3840	1080	0.508	0.419
3840	1080	0.503	0.42
3840	1080	0.498	0.421
3840	1080	0.493	0.422
3840	1080	0.488	0.423
3840	1080	0.483	0.423
3840	1080	0.48	0.422
3840	1080	0.475	0.42
3840	1080	0.47	0.418
3840	1080	0.464	0.414
3840	1080	0.459	0.409
3840	1080	0.454	0.404
3840	1080	0.452	0.401
3840	1080	0.447	0.396
3840	1080	0.443	0.392
3840	1080	0.439	0.387
3840	1080	0.436	0.383
3840	1080	0.432	0.379
3840	1080	0.431	0.377
3840	1080	0.428	0.374
3840	1080	0.425	0.371
3840	1080	0.422	0.369
3840	1080	0.419	0.368
3840	1080	0.417	0.367
3840	1080	0.416	0.366
3840	1080	0.414	0.366
3840	1080	0.412	0.366
3840	1080	0.411	0.366
3840	1080	0.409	0.367
3840	1080	0.408	0.368
3840	1080	0.406	0.369
3840	1080	0.405	0.369
3840	1080	0.404	0.37
3840	1080	0.404	0.37
3840	1080	0.403	0.37
3840	1080	0.404	0.369
3840	1080	0.405	0.369
3840	1080	0.407	0.369
3840	1080	0.41	0.368
3840	1080	0.416	0.367
3840	1080	0.424	0.367
3840	1080	0.435	0.368
3840	1080	0.447	0.367
3840	1080	0.454	0.366
3840	1080	0.469	0.366
3840	1080	0.486	0.366
3840	1080	0.502	0.366
3840	1080	0.52	0.366
3840	1080	0.537	0.367
3840	1080	0.546	0.368
3840	1080	0.562	0.369
3840	1080	0.578	0.369
3840	1080	0.592	0.37
3840	1080	0.606	0.371
3840	1080	0.618	0.372
3840	1080	0.623	0.372
3840	1080	0.634	0.372
3840	1080	0.644	0.372
3840	1080	0.653	0.37
3840	1080	0.662	0.369
3840	1080	0.671	0.367
3840	1080	0.675	0.366
3840	1080	0.682	0.364
3840	1080	0.688	0.362
3840	1080	0.693	0.361
3840	1080	0.697	0.359
3840	1080	0.7	0.356
3840	1080	0.701	0.355
3840	1080	0.704	0.353
3840	1080	0.705	0.352
3840	1080	0.707	0.351
3840	1080	0.709	0.351
3840	1080	0.711	0.351
3840	1080	0.714	0.351
3840	1080	0.715	0.351
3840	1080	0.717	0.352
3840	1080	0.719	0.352
3840	1080	0.722	0.353
3840	1080	0.724	0.353
3840	1080	0.726	0.354
3840	1080	0.727	0.354
3840	1080	0.729	0.355
3840	1080	0.731	0.355
3840	1080	0.732	0.355
3840	1080	0.733	0.356
3840	1080	0.734	0.356
3840	1080	0.735	0.356
3840	1080	0.736	0.356
3840	1080	0.737	0.356
3840	1080	0.738	0.354
3840	1080	0.738	0.352
3840	1080	0.739	0.35
3840	1080	0.739	0.349
3840	1080	0.739	0.347
3840	1080	0.739	0.345
3840	1080	0.739	0.343
3840	1080	0.739	0.342
3840	1080	0.739	0.341
3840	1080	0.738	0.34
3840	1080	0.738	0.339
3840	1080	0.737	0.338
3840	1080	0.736	0.338
3840	1080	0.735	0.337
3840	1080	0.735	0.337
3840	1080	0.734	0.337
3840	1080	0.733	0.337
3840	1080	0.733	0.338
3840	1080	0.732	0.338
3840	1080	0.732	0.339
3840	1080	0.732	0.34
3840	1080	0.732	0.34
3840	1080	0.732	0.34
3840	1080	0.733	0.341
3840	1080	0.733	0.341
3840	1080	0.733	0.341
3840	1080	0.734	0.341
3840	1080	0.734	0.341
3840	1080	0.734	0.341
3840	1080	0.735	0.34
3840	1080	0.735	0.34
3840	1080	0.735	0.34
3840	1080	0.736	0.34
3840	1080	0.736	0.339
3840	1080	0.736	0.339
3840	1080	0.736	0.339
3840	1080	0.736	0.34
3840	1080	0.736	0.34
3840	1080	0.736	0.34
3840	1080	0.736	0.34
3840	1080	0.737	0.34
3840	1080	0.737	0.34
3840	1080	0.737	0.34
3840	1080	0.737	0.34
3840	1080	0.737	0.34
3840	1080	0.737	0.34
3840	1080	0.736	0.34
3840	1080	0.736	0.341
3840	1080	0.735	0.341
3840	1080	0.734	0.342
3840	1080	0.733	0.342
3840	1080	0.731	0.343
3840	1080	0.727	0.343
3840	1080	0.723	0.342
3840	1080	0.718	0.341
3840	1080	0.715	0.341
3840	1080	0.713	0.341
3840	1080	0.711	0.342
3840	1080	0.711	0.342
3840	1080	0.712	0.342
3840	1080	0.714	0.341
3840	1080	0.716	0.34
3840	1080	0.718	0.34
3840	1080	0.721	0.34
3840	1080	0.724	0.339
3840	1080	0.726	0.338
3840	1080	0.728	0.338
3840	1080	0.728	0.337
3840	1080	0.729	0.336
3840	1080	0.728	0.336
3840	1080	0.727	0.335
3840	1080	0.724	0.336
3840	1080	0.722	0.335
3840	1080	0.719	0.335
3840	1080	0.718	0.334
3840	1080	0.715	0.335
3840	1080	0.714	0.335
3840	1080	0.713	0.336
3840	1080	0.713	0.336
3840	1080	0.714	0.336
3840	1080	0.715	0.337
3840	1080	0.717	0.337
3840	1080	0.719	0.337
3840	1080	0.72	0.337
3840	1080	0.721	0.337
3840	1080	0.721	0.337
3840	1080	0.721	0.337
3840	1080	0.72	0.336
3840	1080	0.719	0.336
3840	1080	0.718	0.336
3840	1080	0.717	0.336
3840	1080	0.717	0.336
3840	1080	0.717	0.337
3840	1080	0.717	0.337
3840	1080	0.717	0.338
3840	1080	0.718	0.338
3840	1080	0.718	0.338
3840	1080	0.718	0.339
3840	1080	0.719	0.339
3840	1080	0.719	0.339
3840	1080	0.719	0.339
3840	1080	0.719	0.339
3840	1080	0.72	0.34
3840	1080	0.72	0.34
3840	1080	0.72	0.341
3840	1080	0.721	0.341
3840	1080	0.721	0.342
3840	1080	0.722	0.342
3840	1080	0.722	0.343
3840	1080	0.723	0.343
3840	1080	0.723	0.343
3840	1080	0.724	0.343
3840	1080	0.724	0.343
3840	1080	0.725	0.343
3840	1080	0.725	0.344
3840	1080	0.726	0.344
3840	1080	0.726	0.344
3840	1080	0.726	0.344
3840	1080	0.727	0.344
3840	1080	0.727	0.344
3840	1080	0.727	0.344
3840	1080	0.727	0.345
3840	1080	0.728	0.345
3840	1080	0.728	0.345
3840	1080	0.728	0.345
3840	1080	0.728	0.346
3840	1080	0.728	0.346
3840	1080	0.729	0.346
3840	1080	0.729	0.346
3840	1080	0.73	0.347
3840	1080	0.73	0.347
3840	1080	0.73	0.347
3840	1080	0.731	0.347
3840	1080	0.731	0.347
3840	1080	0.731	0.347
3840	1080	0.731	0.347
3840	1080	0.732	0.347
3840	1080	0.732	0.347
3840	1080	0.732	0.347
3840	1080	0.732	0.347
3840	1080	0.732	0.347
3840	1080	0.732	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.734	0.348
3840	1080	0.734	0.348
3840	1080	0.734	0.348
3840	1080	0.734	0.348
3840	1080	0.734	0.348
3840	1080	0.734	0.348
3840	1080	0.734	0.348
3840	1080	0.734	0.348
3840	1080	0.734	0.348
3840	1080	0.734	0.348
3840	1080	0.734	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.348
3840	1080	0.733	0.347
3840	1080	0.733	0.347
3840	1080	0.733	0.347
3840	1080	0.733	0.347
3840	1080	0.733	0.347
3840	1080	0.733	0.347
3840	1080	0.733	0.347
3840	1080	0.733	0.346
3840	1080	0.733	0.346
3840	1080	0.733	0.346
3840	1080	0.733	0.345
3840	1080	0.733	0.345
3840	1080	0.733	0.344
3840	1080	0.732	0.344
3840	1080	0.732	0.343
3840	1080	0.732	0.342
3840	1080	0.732	0.341
3840	1080	0.732	0.339
3840	1080	0.732	0.339
3840	1080	0.731	0.337
3840	1080	0.731	0.336
3840	1080	0.731	0.335
3840	1080	0.731	0.335
3840	1080	0.731	0.336
3840	1080	0.731	0.336
3840	1080	0.731	0.337
3840	1080	0.731	0.337
3840	1080	0.731	0.338
3840	1080	0.731	0.338
3840	1080	0.731	0.338
3840	1080	0.731	0.338
3840	1080	0.731	0.338
3840	1080	0.731	0.338
3840	1080	0.731	0.338
3840	1080	0.731	0.338
3840	1080	0.731	0.338
3840	1080	0.731	0.338
3840	1080	0.731	0.337
3840	1080	0.731	0.337
3840	1080	0.731	0.337
3840	1080	0.73	0.337
3840	1080	0.73	0.338
3840	1080	0.73	0.338
3840	1080	0.73	0.339
3840	1080	0.729	0.339
3840	1080	0.729	0.34
3840	1080	0.727	0.342
3840	1080	0.725	0.344
3840	1080	0.722	0.347
3840	1080	0.717	0.352
3840	1080	0.711	0.357
3840	1080	0.707	0.359
3840	1080	0.699	0.364
3840	1080	0.691	0.369
3840	1080	0.682	0.375
3840	1080	0.674	0.381
3840	1080	0.664	0.388
3840	1080	0.66	0.391
3840	1080	0.651	0.398
3840	1080	0.642	0.404
3840	1080	0.634	0.41
3840	1080	0.626	0.416
3840	1080	0.619	0.421
3840	1080	0.613	0.425
3840	1080	0.608	0.429
3840	1080	0.605	0.431
3840	1080	0.6	0.434
3840	1080	0.596	0.436
3840	1080	0.593	0.438
3840	1080	0.59	0.44
3840	1080	0.587	0.442
3840	1080	0.585	0.442
3840	1080	0.583	0.444
3840	1080	0.581	0.445
3840	1080	0.579	0.446
3840	1080	0.577	0.447
3840	1080	0.575	0.448
3840	1080	0.574	0.449
3840	1080	0.572	0.45
3840	1080	0.57	0.45
3840	1080	0.568	0.45
3840	1080	0.566	0.451
3840	1080	0.565	0.451
3840	1080	0.564	0.451
3840	1080	0.562	0.451
3840	1080	0.561	0.451
3840	1080	0.559	0.451
3840	1080	0.558	0.451
3840	1080	0.557	0.451
3840	1080	0.556	0.45
3840	1080	0.556	0.45
3840	1080	0.555	0.45
3840	1080	0.555	0.45
3840	1080	0.554	0.45
3840	1080	0.554	0.45
3840	1080	0.554	0.45
3840	1080	0.555	0.45
3840	1080	0.555	0.45
3840	1080	0.555	0.45
3840	1080	0.556	0.449
3840	1080	0.556	0.448
3840	1080	0.557	0.447
3840	1080	0.558	0.445
3840	1080	0.558	0.442
3840	1080	0.558	0.441
3840	1080	0.559	0.439
3840	1080	0.559	0.437
3840	1080	0.559	0.436
3840	1080	0.559	0.434
3840	1080	0.559	0.434
3840	1080	0.559	0.434
3840	1080	0.559	0.433
3840	1080	0.559	0.433
3840	1080	0.559	0.433
3840	1080	0.559	0.433
3840	1080	0.56	0.433
3840	1080	0.56	0.433
3840	1080	0.562	0.432
3840	1080	0.562	0.432
3840	1080	0.565	0.431
3840	1080	0.568	0.429
3840	1080	0.572	0.426
3840	1080	0.576	0.424
3840	1080	0.578	0.422
3840	1080	0.583	0.418
3840	1080	0.588	0.414
3840	1080	0.594	0.41
3840	1080	0.6	0.405
3840	1080	0.606	0.4
3840	1080	0.611	0.396
3840	1080	0.614	0.395
3840	1080	0.62	0.392
3840	1080	0.625	0.39
3840	1080	0.63	0.389
3840	1080	0.635	0.388
3840	1080	0.639	0.389
3840	1080	0.642	0.389
3840	1080	0.646	0.39
3840	1080	0.65	0.39
3840	1080	0.654	0.391
3840	1080	0.657	0.392
3840	1080	0.66	0.393
3840	1080	0.662	0.393
3840	1080	0.665	0.394
3840	1080	0.668	0.394
3840	1080	0.672	0.395
3840	1080	0.675	0.395
3840	1080	0.676	0.395
3840	1080	0.679	0.395
3840	1080	0.681	0.395
3840	1080	0.683	0.395
3840	1080	0.686	0.396
3840	1080	0.689	0.396
3840	1080	0.69	0.396
3840	1080	0.692	0.396
3840	1080	0.695	0.396
3840	1080	0.697	0.396
3840	1080	0.699	0.395
3840	1080	0.701	0.393
3840	1080	0.703	0.392
3840	1080	0.704	0.392
3840	1080	0.706	0.39
3840	1080	0.708	0.388
3840	1080	0.71	0.386
3840	1080	0.712	0.385
3840	1080	0.713	0.384
3840	1080	0.715	0.383
3840	1080	0.717	0.382
3840	1080	0.718	0.381
3840	1080	0.72	0.38
3840	1080	0.722	0.379
3840	1080	0.723	0.378
3840	1080	0.727	0.375
3840	1080	0.728	0.374
3840	1080	0.73	0.372
3840	1080	0.732	0.37
3840	1080	0.733	0.368
3840	1080	0.734	0.366
3840	1080	0.735	0.365
3840	1080	0.736	0.363
3840	1080	0.737	0.361
3840	1080	0.737	0.358
3840	1080	0.738	0.357
3840	1080	0.738	0.356
3840	1080	0.738	0.355
3840	1080	0.738	0.354
3840	1080	0.738	0.353
3840	1080	0.738	0.353
3840	1080	0.739	0.353
3840	1080	0.739	0.354
3840	1080	0.739	0.354
3840	1080	0.739	0.354
3840	1080	0.739	0.354
3840	1080	0.74	0.354
3840	1080	0.74	0.354
3840	1080	0.74	0.354
3840	1080	0.74	0.353
3840	1080	0.74	0.353
3840	1080	0.74	0.353
3840	1080	0.74	0.353
3840	1080	0.74	0.352
3840	1080	0.74	0.352
3840	1080	0.74	0.352
3840	1080	0.74	0.352
3840	1080	0.74	0.352
3840	1080	0.74	0.352
3840	1080	0.74	0.352
3840	1080	0.739	0.352
3840	1080	0.739	0.353
3840	1080	0.739	0.353
3840	1080	0.739	0.353
3840	1080	0.739	0.353
3840	1080	0.738	0.353
3840	1080	0.738	0.353
3840	1080	0.738	0.353
3840	1080	0.738	0.353
3840	1080	0.738	0.353
3840	1080	0.738	0.353
3840	1080	0.737	0.353
3840	1080	0.737	0.354
3840	1080	0.735	0.354
3840	1080	0.733	0.355
3840	1080	0.731	0.356
3840	1080	0.725	0.357
3840	1080	0.718	0.359
3840	1080	0.71	0.361
3840	1080	0.701	0.364
3840	1080	0.69	0.368
3840	1080	0.685	0.369
3840	1080	0.673	0.374
3840	1080	0.661	0.379
3840	1080	0.649	0.384
3840	1080	0.638	0.389
3840	1080	0.627	0.394
3840	1080	0.621	0.397
3840	1080	0.611	0.401
3840	1080	0.602	0.405
3840	1080	0.594	0.41
3840	1080	0.587	0.413
3840	1080	0.58	0.416
3840	1080	0.577	0.417
3840	1080	0.572	0.42
3840	1080	0.567	0.422
3840	1080	0.563	0.424
3840	1080	0.559	0.426
3840	1080	0.556	0.428
3840	1080	0.555	0.429
3840	1080	0.552	0.43
3840	1080	0.549	0.431
3840	1080	0.547	0.432
3840	1080	0.545	0.433
3840	1080	0.543	0.434
3840	1080	0.542	0.434
3840	1080	0.54	0.434
3840	1080	0.538	0.435
3840	1080	0.537	0.435
3840	1080	0.535	0.435
3840	1080	0.533	0.435
3840	1080	0.531	0.435
3840	1080	0.53	0.435
3840	1080	0.528	0.434
3840	1080	0.526	0.434
3840	1080	0.525	0.434
3840	1080	0.523	0.433
3840	1080	0.52	0.433
3840	1080	0.519	0.433
3840	1080	0.517	0.433
3840	1080	0.515	0.433
3840	1080	0.513	0.434
3840	1080	0.512	0.434
3840	1080	0.51	0.434
3840	1080	0.509	0.435
3840	1080	0.508	0.435
3840	1080	0.507	0.435
3840	1080	0.505	0.435
3840	1080	0.503	0.434
3840	1080	0.501	0.433
3840	1080	0.499	0.431
3840	1080	0.498	0.43
3840	1080	0.495	0.428
3840	1080	0.492	0.426
3840	1080	0.489	0.423
3840	1080	0.486	0.42
3840	1080	0.483	0.417
3840	1080	0.482	0.416
3840	1080	0.479	0.413
3840	1080	0.476	0.41
3840	1080	0.473	0.407
3840	1080	0.47	0.405
3840	1080	0.466	0.403
3840	1080	0.462	0.402
3840	1080	0.46	0.401
3840	1080	0.456	0.4
3840	1080	0.451	0.398
3840	1080	0.447	0.397
3840	1080	0.443	0.396
3840	1080	0.439	0.395
3840	1080	0.437	0.394
3840	1080	0.433	0.394
3840	1080	0.429	0.393
3840	1080	0.425	0.393
3840	1080	0.422	0.393
3840	1080	0.418	0.392
3840	1080	0.415	0.392
3840	1080	0.413	0.392
3840	1080	0.41	0.392
3840	1080	0.407	0.391
3840	1080	0.404	0.39
3840	1080	0.401	0.389
3840	1080	0.399	0.388
3840	1080	0.397	0.388
3840	1080	0.394	0.387
3840	1080	0.392	0.385
3840	1080	0.389	0.384
3840	1080	0.386	0.382
3840	1080	0.385	0.382
3840	1080	0.382	0.381
3840	1080	0.38	0.38
3840	1080	0.377	0.379
3840	1080	0.375	0.378
3840	1080	0.372	0.377
3840	1080	0.37	0.377
3840	1080	0.367	0.377
3840	1080	0.364	0.377
3840	1080	0.36	0.378
3840	1080	0.356	0.378
3840	1080	0.354	0.379
3840	1080	0.35	0.379
3840	1080	0.346	0.38
3840	1080	0.342	0.382
3840	1080	0.338	0.383
3840	1080	0.333	0.385
3840	1080	0.331	0.386
3840	1080	0.327	0.388
3840	1080	0.323	0.391
3840	1080	0.319	0.395
3840	1080	0.315	0.399
3840	1080	0.312	0.403
3840	1080	0.31	0.405
3840	1080	0.307	0.409
3840	1080	0.303	0.413
3840	1080	0.3	0.416
3840	1080	0.297	0.42
3840	1080	0.294	0.422
3840	1080	0.292	0.424
3840	1080	0.289	0.426
3840	1080	0.285	0.428
3840	1080	0.282	0.43
3840	1080	0.278	0.432
3840	1080	0.275	0.433
3840	1080	0.271	0.434
3840	1080	0.269	0.435
3840	1080	0.265	0.436
3840	1080	0.261	0.437
3840	1080	0.257	0.438
3840	1080	0.252	0.439
3840	1080	0.248	0.44
3840	1080	0.244	0.44
3840	1080	0.24	0.441
3840	1080	0.237	0.441
3840	1080	0.235	0.441
3840	1080	0.231	0.442
3840	1080	0.226	0.442
3840	1080	0.221	0.442
3840	1080	0.216	0.443
3840	1080	0.21	0.443
3840	1080	0.205	0.444
3840	1080	0.202	0.444
3840	1080	0.197	0.444
3840	1080	0.192	0.444
3840	1080	0.187	0.444
3840	1080	0.182	0.444
3840	1080	0.178	0.444
3840	1080	0.174	0.444
3840	1080	0.172	0.443
3840	1080	0.168	0.443
3840	1080	0.165	0.444
3840	1080	0.162	0.445
3840	1080	0.158	0.446
3840	1080	0.155	0.447
3840	1080	0.152	0.448
3840	1080	0.15	0.448
3840	1080	0.147	0.449
3840	1080	0.144	0.451
3840	1080	0.141	0.452
3840	1080	0.139	0.454
3840	1080	0.136	0.455
3840	1080	0.135	0.455
3840	1080	0.133	0.457
3840	1080	0.131	0.459
3840	1080	0.129	0.46
3840	1080	0.126	0.461
3840	1080	0.124	0.463
3840	1080	0.122	0.464
3840	1080	0.121	0.465
3840	1080	0.118	0.467
3840	1080	0.115	0.468
3840	1080	0.112	0.47
3840	1080	0.109	0.47
3840	1080	0.105	0.471
3840	1080	0.104	0.472
3840	1080	0.1	0.473
3840	1080	0.097	0.474
3840	1080	0.094	0.474
3840	1080	0.091	0.475
3840	1080	0.088	0.475
3840	1080	0.085	0.475
3840	1080	0.083	0.475
3840	1080	0.08	0.476
3840	1080	0.078	0.476
3840	1080	0.075	0.477
3840	1080	0.072	0.477
3840	1080	0.069	0.478
3840	1080	0.068	0.478
3840	1080	0.066	0.479
3840	1080	0.063	0.48
3840	1080	0.061	0.481
3840	1080	0.058	0.482
3840	1080	0.056	0.483
3840	1080	0.055	0.483
3840	1080	0.052	0.485
3840	1080	0.049	0.486
3840	1080	0.046	0.486
3840	1080	0.044	0.486
3840	1080	0.041	0.486
3840	1080	0.038	0.486
3840	1080	0.036	0.486
3840	1080	0.035	0.486
3840	1080	0.033	0.485
3840	1080	0.031	0.485
3840	1080	0.029	0.484
3840	1080	0.027	0.484
3840	1080	0.026	0.484
3840	1080	0.025	0.484
3840	1080	0.024	0.482
3840	1080	0.024	0.483
3840	1080	0.023	0.48
3840	1080	0.022	0.478
3840	1080	0.022	0.476
3840	1080	0.021	0.473
3840	1080	0.02	0.47
3840	1080	0.02	0.468
3840	1080	0.019	0.464
3840	1080	0.017	0.459
3840	1080	0.016	0.456
3840	1080	0.016	0.454
3840	1080	0.014	0.45
3840	1080	0.014	0.449
3840	1080	0.013	0.446
3840	1080	0.011	0.443
3840	1080	0.011	0.441
3840	1080	0.01	0.44
3840	1080	0.01	0.44
3840	1080	0.01	0.44
3840	1080	0.01	0.439
3840	1080	0.011	0.439
3840	1080	0.012	0.44
3840	1080	0.014	0.44
3840	1080	0.015	0.44
3840	1080	0.018	0.44
3840	1080	0.019	0.441
3840	1080	0.021	0.441
3840	1080	0.024	0.441
3840	1080	0.026	0.441
3840	1080	0.028	0.441
3840	1080	0.031	0.441
3840	1080	0.033	0.441
3840	1080	0.034	0.441
3840	1080	0.037	0.442
3840	1080	0.04	0.443
3840	1080	0.043	0.444
3840	1080	0.046	0.447
3840	1080	0.048	0.448
3840	1080	0.051	0.451
3840	1080	0.054	0.454
3840	1080	0.057	0.457
3840	1080	0.059	0.458
3840	1080	0.064	0.463
3840	1080	0.067	0.465
3840	1080	0.069	0.468
3840	1080	0.07	0.469
3840	1080	0.072	0.471
3840	1080	0.074	0.473
3840	1080	0.077	0.475
3840	1080	0.079	0.477
3840	1080	0.081	0.478
3840	1080	0.083	0.479
3840	1080	0.084	0.479
3840	1080	0.086	0.48
3840	1080	0.088	0.48
3840	1080	0.09	0.48
3840	1080	0.092	0.481
3840	1080	0.093	0.481
3840	1080	0.095	0.481
3840	1080	0.097	0.482
3840	1080	0.098	0.482
3840	1080	0.1	0.483
3840	1080	0.102	0.483
3840	1080	0.103	0.483
3840	1080	0.105	0.484
3840	1080	0.107	0.484
3840	1080	0.108	0.484
3840	1080	0.11	0.485
3840	1080	0.111	0.485
3840	1080	0.112	0.486
3840	1080	0.113	0.486
3840	1080	0.114	0.486
3840	1080	0.116	0.486
3840	1080	0.117	0.487
3840	1080	0.119	0.487
3840	1080	0.121	0.488
3840	1080	0.123	0.489
3840	1080	0.124	0.489
3840	1080	0.127	0.489
3840	1080	0.131	0.489
3840	1080	0.135	0.489
3840	1080	0.14	0.489
3840	1080	0.146	0.489
3840	1080	0.149	0.489
3840	1080	0.157	0.488
3840	1080	0.165	0.487
3840	1080	0.174	0.485
3840	1080	0.186	0.483
3840	1080	0.199	0.481
3840	1080	0.214	0.479
3840	1080	0.221	0.478
3840	1080	0.238	0.476
3840	1080	0.256	0.474
3840	1080	0.274	0.473
3840	1080	0.294	0.472
3840	1080	0.313	0.472
3840	1080	0.323	0.472
3840	1080	0.343	0.473
3840	1080	0.362	0.475
3840	1080	0.381	0.476
3840	1080	0.399	0.477
3840	1080	0.415	0.479
3840	1080	0.43	0.48
3840	1080	0.437	0.481
3840	1080	0.45	0.482
3840	1080	0.462	0.482
3840	1080	0.472	0.481
3840	1080	0.481	0.482
3840	1080	0.488	0.482
3840	1080	0.494	0.482
3840	1080	0.499	0.483
3840	1080	0.503	0.483
3840	1080	0.505	0.483
3840	1080	0.509	0.484
3840	1080	0.513	0.484
3840	1080	0.517	0.484
3840	1080	0.521	0.484
3840	1080	0.525	0.485
3840	1080	0.529	0.485
3840	1080	0.533	0.484
3840	1080	0.535	0.484
3840	1080	0.538	0.484
3840	1080	0.541	0.484
3840	1080	0.545	0.484
3840	1080	0.548	0.484
3840	1080	0.551	0.484
