3840	1080	0.627	0.388
3840	1080	0.627	0.388
3840	1080	0.627	0.388
3840	1080	0.628	0.388
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.628	0.39
3840	1080	0.628	0.39
3840	1080	0.628	0.39
3840	1080	0.628	0.39
3840	1080	0.628	0.39
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.628	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.388
3840	1080	0.629	0.388
3840	1080	0.629	0.388
3840	1080	0.629	0.388
3840	1080	0.63	0.388
3840	1080	0.63	0.388
3840	1080	0.63	0.388
3840	1080	0.63	0.388
3840	1080	0.629	0.388
3840	1080	0.629	0.388
3840	1080	0.629	0.387
3840	1080	0.629	0.388
3840	1080	0.629	0.388
3840	1080	0.629	0.388
3840	1080	0.629	0.388
3840	1080	0.629	0.388
3840	1080	0.629	0.388
3840	1080	0.629	0.388
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.389
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.39
3840	1080	0.629	0.391
3840	1080	0.629	0.391
3840	1080	0.629	0.391
3840	1080	0.629	0.391
3840	1080	0.629	0.391
3840	1080	0.629	0.391
3840	1080	0.629	0.391
3840	1080	0.628	0.391
3840	1080	0.628	0.391
3840	1080	0.628	0.391
3840	1080	0.628	0.391
3840	1080	0.628	0.391
3840	1080	0.628	0.391
3840	1080	0.628	0.391
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.393
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.628	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.392
3840	1080	0.629	0.391
3840	1080	0.629	0.391
3840	1080	0.629	0.391
3840	1080	0.629	0.391
3840	1080	0.629	0.39
3840	1080	0.63	0.389
3840	1080	0.63	0.388
3840	1080	0.631	0.387
3840	1080	0.632	0.385
3840	1080	0.632	0.384
3840	1080	0.633	0.381
3840	1080	0.634	0.378
3840	1080	0.635	0.375
3840	1080	0.636	0.372
3840	1080	0.637	0.37
3840	1080	0.638	0.369
3840	1080	0.638	0.368
3840	1080	0.639	0.367
3840	1080	0.638	0.368
3840	1080	0.638	0.369
3840	1080	0.637	0.37
3840	1080	0.636	0.373
3840	1080	0.635	0.375
3840	1080	0.634	0.376
3840	1080	0.633	0.378
3840	1080	0.633	0.379
3840	1080	0.633	0.38
3840	1080	0.633	0.381
3840	1080	0.633	0.381
3840	1080	0.633	0.381
3840	1080	0.633	0.38
3840	1080	0.632	0.379
3840	1080	0.632	0.379
3840	1080	0.632	0.378
3840	1080	0.632	0.377
3840	1080	0.631	0.376
3840	1080	0.631	0.376
3840	1080	0.631	0.376
3840	1080	0.631	0.376
3840	1080	0.631	0.376
3840	1080	0.631	0.376
3840	1080	0.632	0.377
3840	1080	0.632	0.377
3840	1080	0.632	0.377
3840	1080	0.632	0.378
3840	1080	0.632	0.378
3840	1080	0.633	0.377
3840	1080	0.633	0.377
3840	1080	0.633	0.376
3840	1080	0.633	0.376
3840	1080	0.633	0.375
3840	1080	0.633	0.374
3840	1080	0.633	0.374
3840	1080	0.633	0.373
3840	1080	0.633	0.372
3840	1080	0.633	0.371
3840	1080	0.632	0.37
3840	1080	0.632	0.369
3840	1080	0.63	0.367
3840	1080	0.628	0.366
3840	1080	0.626	0.365
3840	1080	0.623	0.364
3840	1080	0.62	0.364
3840	1080	0.617	0.363
3840	1080	0.616	0.363
3840	1080	0.613	0.362
3840	1080	0.61	0.362
3840	1080	0.608	0.361
3840	1080	0.606	0.361
3840	1080	0.604	0.36
3840	1080	0.602	0.359
3840	1080	0.601	0.358
3840	1080	0.6	0.357
3840	1080	0.598	0.356
3840	1080	0.597	0.355
3840	1080	0.596	0.354
3840	1080	0.595	0.352
3840	1080	0.595	0.351
3840	1080	0.595	0.351
3840	1080	0.595	0.35
3840	1080	0.595	0.348
3840	1080	0.595	0.348
3840	1080	0.596	0.347
3840	1080	0.596	0.346
3840	1080	0.596	0.346
3840	1080	0.597	0.345
3840	1080	0.598	0.345
3840	1080	0.598	0.345
3840	1080	0.599	0.345
3840	1080	0.599	0.344
3840	1080	0.599	0.344
3840	1080	0.599	0.344
3840	1080	0.6	0.344
3840	1080	0.6	0.344
3840	1080	0.601	0.343
3840	1080	0.602	0.343
3840	1080	0.603	0.342
3840	1080	0.604	0.34
3840	1080	0.605	0.34
3840	1080	0.606	0.339
3840	1080	0.606	0.339
3840	1080	0.607	0.339
3840	1080	0.608	0.338
3840	1080	0.608	0.339
3840	1080	0.608	0.339
3840	1080	0.609	0.339
3840	1080	0.61	0.339
3840	1080	0.61	0.34
3840	1080	0.611	0.341
3840	1080	0.612	0.341
3840	1080	0.613	0.341
3840	1080	0.614	0.342
3840	1080	0.614	0.341
3840	1080	0.615	0.341
3840	1080	0.616	0.341
3840	1080	0.617	0.34
3840	1080	0.618	0.34
3840	1080	0.619	0.339
3840	1080	0.62	0.338
3840	1080	0.621	0.338
3840	1080	0.622	0.338
3840	1080	0.623	0.337
3840	1080	0.625	0.337
3840	1080	0.626	0.337
3840	1080	0.627	0.337
3840	1080	0.628	0.337
3840	1080	0.629	0.337
3840	1080	0.631	0.337
3840	1080	0.632	0.337
3840	1080	0.633	0.336
3840	1080	0.635	0.335
3840	1080	0.636	0.335
3840	1080	0.637	0.334
3840	1080	0.638	0.334
3840	1080	0.639	0.333
3840	1080	0.64	0.332
3840	1080	0.641	0.332
3840	1080	0.642	0.331
3840	1080	0.643	0.331
3840	1080	0.644	0.331
3840	1080	0.644	0.331
3840	1080	0.645	0.331
3840	1080	0.646	0.331
3840	1080	0.647	0.33
3840	1080	0.647	0.331
3840	1080	0.648	0.331
3840	1080	0.649	0.331
3840	1080	0.649	0.331
3840	1080	0.65	0.331
3840	1080	0.651	0.332
3840	1080	0.652	0.332
3840	1080	0.653	0.333
3840	1080	0.654	0.333
3840	1080	0.654	0.333
3840	1080	0.655	0.333
3840	1080	0.656	0.334
3840	1080	0.657	0.334
3840	1080	0.658	0.334
3840	1080	0.66	0.334
3840	1080	0.66	0.334
3840	1080	0.661	0.335
3840	1080	0.662	0.335
3840	1080	0.662	0.335
3840	1080	0.663	0.335
3840	1080	0.664	0.335
3840	1080	0.664	0.335
3840	1080	0.665	0.335
3840	1080	0.666	0.335
3840	1080	0.666	0.335
3840	1080	0.667	0.335
3840	1080	0.668	0.335
3840	1080	0.669	0.335
3840	1080	0.669	0.335
3840	1080	0.67	0.336
3840	1080	0.671	0.336
3840	1080	0.671	0.335
3840	1080	0.672	0.335
3840	1080	0.672	0.335
3840	1080	0.673	0.335
3840	1080	0.673	0.335
3840	1080	0.674	0.335
3840	1080	0.674	0.335
3840	1080	0.674	0.335
3840	1080	0.675	0.335
3840	1080	0.675	0.335
3840	1080	0.676	0.335
3840	1080	0.676	0.335
3840	1080	0.677	0.335
3840	1080	0.677	0.335
3840	1080	0.678	0.335
3840	1080	0.678	0.335
3840	1080	0.679	0.335
3840	1080	0.679	0.336
3840	1080	0.679	0.336
3840	1080	0.68	0.335
3840	1080	0.68	0.335
3840	1080	0.68	0.336
3840	1080	0.681	0.336
3840	1080	0.681	0.336
3840	1080	0.681	0.336
3840	1080	0.682	0.336
3840	1080	0.682	0.336
3840	1080	0.682	0.336
3840	1080	0.683	0.336
3840	1080	0.683	0.336
3840	1080	0.683	0.336
3840	1080	0.684	0.336
3840	1080	0.684	0.335
3840	1080	0.684	0.336
3840	1080	0.684	0.335
3840	1080	0.685	0.335
3840	1080	0.685	0.335
3840	1080	0.685	0.335
3840	1080	0.685	0.335
3840	1080	0.685	0.335
3840	1080	0.686	0.335
3840	1080	0.686	0.335
3840	1080	0.686	0.335
3840	1080	0.686	0.335
3840	1080	0.686	0.335
3840	1080	0.687	0.335
3840	1080	0.687	0.335
3840	1080	0.687	0.335
3840	1080	0.687	0.335
3840	1080	0.687	0.335
3840	1080	0.687	0.335
3840	1080	0.687	0.335
3840	1080	0.687	0.335
3840	1080	0.687	0.334
3840	1080	0.687	0.334
3840	1080	0.687	0.334
3840	1080	0.687	0.334
3840	1080	0.687	0.334
3840	1080	0.687	0.334
3840	1080	0.687	0.333
3840	1080	0.687	0.333
3840	1080	0.687	0.333
3840	1080	0.687	0.333
3840	1080	0.687	0.332
3840	1080	0.686	0.332
3840	1080	0.686	0.331
3840	1080	0.686	0.33
3840	1080	0.686	0.328
3840	1080	0.686	0.325
3840	1080	0.686	0.323
3840	1080	0.686	0.32
3840	1080	0.686	0.315
3840	1080	0.686	0.309
3840	1080	0.686	0.302
3840	1080	0.686	0.296
3840	1080	0.686	0.291
3840	1080	0.687	0.288
3840	1080	0.687	0.283
3840	1080	0.687	0.278
3840	1080	0.688	0.274
3840	1080	0.688	0.27
3840	1080	0.688	0.267
3840	1080	0.688	0.266
3840	1080	0.688	0.263
3840	1080	0.688	0.261
3840	1080	0.688	0.259
3840	1080	0.688	0.257
3840	1080	0.687	0.255
3840	1080	0.687	0.252
3840	1080	0.686	0.25
3840	1080	0.685	0.249
3840	1080	0.685	0.248
3840	1080	0.684	0.246
3840	1080	0.684	0.245
3840	1080	0.683	0.244
3840	1080	0.682	0.243
3840	1080	0.682	0.242
3840	1080	0.682	0.241
3840	1080	0.681	0.24
3840	1080	0.68	0.238
3840	1080	0.68	0.237
3840	1080	0.68	0.234
3840	1080	0.679	0.233
3840	1080	0.679	0.232
3840	1080	0.679	0.232
3840	1080	0.679	0.231
3840	1080	0.678	0.23
3840	1080	0.678	0.229
3840	1080	0.677	0.228
3840	1080	0.676	0.227
3840	1080	0.675	0.227
3840	1080	0.674	0.225
3840	1080	0.672	0.224
3840	1080	0.669	0.223
3840	1080	0.666	0.221
3840	1080	0.663	0.219
3840	1080	0.661	0.218
3840	1080	0.658	0.216
3840	1080	0.655	0.214
3840	1080	0.652	0.212
3840	1080	0.649	0.21
3840	1080	0.647	0.209
3840	1080	0.645	0.208
3840	1080	0.644	0.208
3840	1080	0.642	0.208
3840	1080	0.64	0.209
3840	1080	0.638	0.211
3840	1080	0.636	0.213
3840	1080	0.633	0.214
3840	1080	0.631	0.215
3840	1080	0.628	0.216
3840	1080	0.624	0.215
3840	1080	0.62	0.215
3840	1080	0.616	0.214
3840	1080	0.613	0.212
3840	1080	0.612	0.212
3840	1080	0.609	0.211
3840	1080	0.606	0.21
3840	1080	0.602	0.21
3840	1080	0.599	0.21
3840	1080	0.595	0.211
3840	1080	0.592	0.212
3840	1080	0.588	0.214
3840	1080	0.583	0.215
3840	1080	0.581	0.216
3840	1080	0.578	0.218
3840	1080	0.574	0.219
3840	1080	0.572	0.22
3840	1080	0.569	0.221
3840	1080	0.568	0.221
3840	1080	0.567	0.221
3840	1080	0.567	0.221
3840	1080	0.567	0.222
3840	1080	0.567	0.222
3840	1080	0.566	0.222
3840	1080	0.566	0.222
3840	1080	0.566	0.222
3840	1080	0.565	0.223
3840	1080	0.564	0.223
3840	1080	0.563	0.223
3840	1080	0.561	0.223
3840	1080	0.56	0.223
3840	1080	0.559	0.223
3840	1080	0.558	0.223
3840	1080	0.557	0.223
3840	1080	0.555	0.224
3840	1080	0.554	0.224
3840	1080	0.554	0.224
3840	1080	0.552	0.224
3840	1080	0.551	0.224
3840	1080	0.55	0.225
3840	1080	0.548	0.225
3840	1080	0.546	0.226
3840	1080	0.545	0.227
3840	1080	0.543	0.228
3840	1080	0.541	0.229
3840	1080	0.538	0.23
3840	1080	0.535	0.232
3840	1080	0.534	0.233
3840	1080	0.531	0.235
3840	1080	0.528	0.237
3840	1080	0.525	0.239
3840	1080	0.522	0.242
3840	1080	0.519	0.245
3840	1080	0.518	0.247
3840	1080	0.515	0.25
3840	1080	0.513	0.254
3840	1080	0.51	0.259
3840	1080	0.508	0.263
3840	1080	0.506	0.266
3840	1080	0.504	0.271
3840	1080	0.502	0.276
3840	1080	0.499	0.28
3840	1080	0.497	0.285
3840	1080	0.494	0.29
3840	1080	0.493	0.292
3840	1080	0.49	0.297
3840	1080	0.487	0.3
3840	1080	0.484	0.304
3840	1080	0.482	0.307
3840	1080	0.478	0.311
3840	1080	0.475	0.314
3840	1080	0.473	0.316
3840	1080	0.469	0.319
3840	1080	0.465	0.323
3840	1080	0.461	0.326
3840	1080	0.457	0.33
3840	1080	0.453	0.334
3840	1080	0.45	0.337
3840	1080	0.448	0.338
3840	1080	0.446	0.342
3840	1080	0.443	0.346
3840	1080	0.441	0.349
3840	1080	0.44	0.352
3840	1080	0.44	0.355
3840	1080	0.439	0.359
3840	1080	0.439	0.36
3840	1080	0.44	0.363
3840	1080	0.44	0.367
3840	1080	0.441	0.369
3840	1080	0.442	0.372
3840	1080	0.443	0.375
3840	1080	0.443	0.377
3840	1080	0.444	0.379
3840	1080	0.444	0.38
3840	1080	0.445	0.381
3840	1080	0.445	0.382
3840	1080	0.445	0.382
3840	1080	0.446	0.381
3840	1080	0.446	0.381
3840	1080	0.446	0.38
3840	1080	0.446	0.379
3840	1080	0.446	0.379
3840	1080	0.446	0.378
3840	1080	0.447	0.378
3840	1080	0.447	0.377
3840	1080	0.447	0.377
3840	1080	0.447	0.376
3840	1080	0.447	0.376
3840	1080	0.447	0.375
3840	1080	0.447	0.374
3840	1080	0.447	0.374
3840	1080	0.447	0.373
3840	1080	0.447	0.372
3840	1080	0.447	0.371
3840	1080	0.447	0.371
3840	1080	0.447	0.37
3840	1080	0.448	0.369
3840	1080	0.448	0.369
3840	1080	0.448	0.368
3840	1080	0.448	0.367
3840	1080	0.448	0.367
3840	1080	0.448	0.366
3840	1080	0.448	0.366
3840	1080	0.449	0.366
3840	1080	0.449	0.365
3840	1080	0.449	0.365
3840	1080	0.449	0.364
3840	1080	0.449	0.364
3840	1080	0.449	0.364
3840	1080	0.449	0.364
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.362
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.363
3840	1080	0.45	0.362
3840	1080	0.449	0.362
3840	1080	0.449	0.362
3840	1080	0.449	0.361
3840	1080	0.449	0.361
3840	1080	0.449	0.361
3840	1080	0.449	0.361
3840	1080	0.449	0.361
3840	1080	0.449	0.361
3840	1080	0.449	0.361
3840	1080	0.449	0.361
3840	1080	0.449	0.361
3840	1080	0.45	0.362
3840	1080	0.45	0.362
3840	1080	0.45	0.362
3840	1080	0.45	0.362
3840	1080	0.45	0.362
3840	1080	0.45	0.362
3840	1080	0.45	0.362
3840	1080	0.45	0.362
3840	1080	0.45	0.362
3840	1080	0.449	0.362
3840	1080	0.449	0.362
3840	1080	0.449	0.362
3840	1080	0.449	0.362
3840	1080	0.449	0.362
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.363
3840	1080	0.449	0.364
3840	1080	0.449	0.364
3840	1080	0.45	0.365
3840	1080	0.45	0.366
3840	1080	0.45	0.367
3840	1080	0.45	0.368
3840	1080	0.451	0.37
3840	1080	0.451	0.372
3840	1080	0.451	0.374
3840	1080	0.451	0.375
3840	1080	0.452	0.378
3840	1080	0.453	0.381
3840	1080	0.454	0.384
3840	1080	0.454	0.386
3840	1080	0.455	0.389
3840	1080	0.456	0.391
3840	1080	0.457	0.394
3840	1080	0.457	0.396
3840	1080	0.458	0.399
3840	1080	0.459	0.401
3840	1080	0.459	0.403
3840	1080	0.459	0.404
3840	1080	0.46	0.406
3840	1080	0.46	0.408
3840	1080	0.461	0.412
3840	1080	0.461	0.414
3840	1080	0.462	0.417
3840	1080	0.462	0.418
3840	1080	0.463	0.421
3840	1080	0.463	0.422
3840	1080	0.464	0.424
3840	1080	0.465	0.427
3840	1080	0.466	0.429
3840	1080	0.466	0.431
3840	1080	0.467	0.434
3840	1080	0.467	0.436
3840	1080	0.467	0.437
3840	1080	0.468	0.44
3840	1080	0.468	0.443
3840	1080	0.468	0.446
3840	1080	0.467	0.45
3840	1080	0.467	0.453
3840	1080	0.467	0.455
3840	1080	0.467	0.457
3840	1080	0.467	0.458
3840	1080	0.467	0.459
3840	1080	0.468	0.46
3840	1080	0.468	0.46
3840	1080	0.468	0.459
3840	1080	0.468	0.457
3840	1080	0.469	0.455
3840	1080	0.469	0.455
3840	1080	0.468	0.453
3840	1080	0.468	0.452
3840	1080	0.468	0.452
3840	1080	0.467	0.451
3840	1080	0.466	0.451
3840	1080	0.466	0.45
3840	1080	0.465	0.45
3840	1080	0.465	0.45
3840	1080	0.464	0.451
3840	1080	0.464	0.452
3840	1080	0.464	0.453
3840	1080	0.465	0.454
3840	1080	0.465	0.455
3840	1080	0.466	0.456
3840	1080	0.468	0.458
3840	1080	0.469	0.459
3840	1080	0.471	0.46
3840	1080	0.471	0.461
3840	1080	0.473	0.462
3840	1080	0.474	0.462
3840	1080	0.476	0.462
3840	1080	0.477	0.462
3840	1080	0.478	0.462
3840	1080	0.479	0.462
3840	1080	0.48	0.462
3840	1080	0.481	0.462
3840	1080	0.482	0.462
3840	1080	0.483	0.461
3840	1080	0.484	0.461
3840	1080	0.486	0.46
3840	1080	0.487	0.459
3840	1080	0.487	0.459
3840	1080	0.489	0.459
3840	1080	0.49	0.459
3840	1080	0.491	0.459
3840	1080	0.493	0.461
3840	1080	0.495	0.464
3840	1080	0.496	0.465
3840	1080	0.497	0.467
3840	1080	0.498	0.469
3840	1080	0.5	0.471
3840	1080	0.501	0.472
3840	1080	0.502	0.473
3840	1080	0.503	0.473
3840	1080	0.504	0.472
3840	1080	0.506	0.471
3840	1080	0.507	0.47
3840	1080	0.509	0.469
3840	1080	0.51	0.468
3840	1080	0.511	0.467
3840	1080	0.513	0.465
3840	1080	0.514	0.463
3840	1080	0.516	0.462
3840	1080	0.517	0.459
3840	1080	0.519	0.456
3840	1080	0.52	0.454
3840	1080	0.521	0.451
3840	1080	0.522	0.45
3840	1080	0.523	0.447
3840	1080	0.524	0.444
3840	1080	0.525	0.442
3840	1080	0.525	0.439
3840	1080	0.526	0.437
3840	1080	0.526	0.436
3840	1080	0.527	0.433
3840	1080	0.527	0.431
3840	1080	0.528	0.429
3840	1080	0.528	0.427
3840	1080	0.527	0.425
3840	1080	0.527	0.424
3840	1080	0.527	0.423
3840	1080	0.527	0.422
3840	1080	0.527	0.421
3840	1080	0.526	0.42
3840	1080	0.526	0.419
3840	1080	0.525	0.419
3840	1080	0.525	0.419
3840	1080	0.525	0.419
3840	1080	0.524	0.419
3840	1080	0.524	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.418
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.42
3840	1080	0.523	0.42
3840	1080	0.523	0.42
3840	1080	0.523	0.42
3840	1080	0.523	0.42
3840	1080	0.523	0.42
3840	1080	0.523	0.42
3840	1080	0.523	0.42
3840	1080	0.523	0.42
3840	1080	0.523	0.42
3840	1080	0.523	0.42
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.523	0.419
3840	1080	0.522	0.419
3840	1080	0.522	0.419
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.419
3840	1080	0.522	0.419
3840	1080	0.522	0.419
3840	1080	0.522	0.419
3840	1080	0.522	0.419
3840	1080	0.522	0.419
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.42
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.42
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.42
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.422
3840	1080	0.522	0.422
3840	1080	0.522	0.422
3840	1080	0.522	0.422
3840	1080	0.522	0.422
3840	1080	0.522	0.422
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.522	0.421
3840	1080	0.523	0.422
3840	1080	0.523	0.422
3840	1080	0.525	0.423
3840	1080	0.524	0.422
3840	1080	0.526	0.423
3840	1080	0.526	0.424
3840	1080	0.527	0.424
3840	1080	0.527	0.425
3840	1080	0.528	0.425
3840	1080	0.528	0.425
3840	1080	0.529	0.426
3840	1080	0.529	0.426
3840	1080	0.529	0.426
3840	1080	0.529	0.426
