3840	1080	0.607	0.3
3840	1080	0.609	0.301
3840	1080	0.605	0.299
3840	1080	0.602	0.299
3840	1080	0.601	0.298
3840	1080	0.599	0.298
3840	1080	0.598	0.298
3840	1080	0.597	0.299
3840	1080	0.597	0.303
3840	1080	0.597	0.304
3840	1080	0.596	0.301
3840	1080	0.598	0.306
3840	1080	0.599	0.308
3840	1080	0.601	0.311
3840	1080	0.6	0.309
3840	1080	0.6	0.31
3840	1080	0.601	0.311
3840	1080	0.601	0.312
3840	1080	0.6	0.312
3840	1080	0.6	0.312
3840	1080	0.6	0.312
3840	1080	0.599	0.312
3840	1080	0.599	0.312
3840	1080	0.599	0.312
3840	1080	0.597	0.311
3840	1080	0.598	0.312
3840	1080	0.596	0.31
3840	1080	0.596	0.31
3840	1080	0.595	0.312
3840	1080	0.595	0.311
3840	1080	0.595	0.31
3840	1080	0.595	0.31
3840	1080	0.595	0.313
3840	1080	0.597	0.317
3840	1080	0.597	0.316
3840	1080	0.596	0.316
3840	1080	0.596	0.314
3840	1080	0.598	0.318
3840	1080	0.599	0.319
3840	1080	0.601	0.321
3840	1080	0.6	0.32
3840	1080	0.601	0.322
3840	1080	0.602	0.324
3840	1080	0.603	0.324
3840	1080	0.602	0.324
3840	1080	0.603	0.324
3840	1080	0.603	0.324
3840	1080	0.603	0.32
3840	1080	0.604	0.315
3840	1080	0.603	0.319
3840	1080	0.604	0.308
3840	1080	0.604	0.312
3840	1080	0.603	0.305
3840	1080	0.603	0.303
3840	1080	0.602	0.299
3840	1080	0.602	0.301
3840	1080	0.603	0.299
3840	1080	0.603	0.298
3840	1080	0.603	0.297
3840	1080	0.602	0.295
3840	1080	0.602	0.293
3840	1080	0.599	0.291
3840	1080	0.6	0.291
3840	1080	0.598	0.29
3840	1080	0.596	0.29
3840	1080	0.595	0.29
3840	1080	0.594	0.29
3840	1080	0.595	0.29
3840	1080	0.594	0.29
3840	1080	0.594	0.29
3840	1080	0.594	0.291
3840	1080	0.595	0.292
3840	1080	0.595	0.294
3840	1080	0.596	0.3
3840	1080	0.596	0.297
3840	1080	0.596	0.302
3840	1080	0.596	0.305
3840	1080	0.596	0.309
3840	1080	0.596	0.316
3840	1080	0.596	0.313
3840	1080	0.595	0.319
3840	1080	0.595	0.322
3840	1080	0.594	0.323
3840	1080	0.594	0.325
3840	1080	0.593	0.327
3840	1080	0.593	0.328
3840	1080	0.593	0.329
3840	1080	0.593	0.329
3840	1080	0.594	0.329
3840	1080	0.593	0.329
3840	1080	0.594	0.328
3840	1080	0.595	0.327
3840	1080	0.594	0.328
3840	1080	0.596	0.327
3840	1080	0.597	0.326
3840	1080	0.597	0.326
3840	1080	0.596	0.323
3840	1080	0.597	0.324
3840	1080	0.594	0.321
3840	1080	0.592	0.319
3840	1080	0.589	0.317
3840	1080	0.587	0.316
3840	1080	0.586	0.315
3840	1080	0.586	0.315
3840	1080	0.586	0.315
3840	1080	0.587	0.314
3840	1080	0.591	0.312
3840	1080	0.589	0.313
3840	1080	0.593	0.311
3840	1080	0.594	0.311
3840	1080	0.595	0.31
3840	1080	0.595	0.31
3840	1080	0.595	0.311
3840	1080	0.595	0.311
3840	1080	0.594	0.312
3840	1080	0.594	0.313
3840	1080	0.593	0.313
3840	1080	0.592	0.314
3840	1080	0.592	0.315
3840	1080	0.591	0.316
3840	1080	0.59	0.319
3840	1080	0.589	0.322
3840	1080	0.589	0.325
3840	1080	0.588	0.328
3840	1080	0.588	0.332
3840	1080	0.588	0.331
3840	1080	0.588	0.334
3840	1080	0.588	0.336
3840	1080	0.588	0.338
3840	1080	0.588	0.34
3840	1080	0.588	0.339
3840	1080	0.588	0.34
3840	1080	0.588	0.34
3840	1080	0.588	0.34
3840	1080	0.588	0.34
3840	1080	0.588	0.34
3840	1080	0.588	0.339
3840	1080	0.588	0.339
3840	1080	0.588	0.338
3840	1080	0.588	0.338
3840	1080	0.588	0.338
3840	1080	0.588	0.338
3840	1080	0.587	0.339
3840	1080	0.584	0.342
3840	1080	0.586	0.341
3840	1080	0.584	0.343
3840	1080	0.583	0.344
3840	1080	0.583	0.345
3840	1080	0.582	0.346
3840	1080	0.582	0.346
3840	1080	0.582	0.345
3840	1080	0.582	0.344
3840	1080	0.583	0.343
3840	1080	0.584	0.341
3840	1080	0.583	0.342
3840	1080	0.584	0.341
3840	1080	0.585	0.34
3840	1080	0.585	0.341
3840	1080	0.585	0.342
3840	1080	0.585	0.341
3840	1080	0.585	0.344
3840	1080	0.584	0.347
3840	1080	0.583	0.349
3840	1080	0.583	0.352
3840	1080	0.582	0.356
3840	1080	0.581	0.361
3840	1080	0.581	0.363
3840	1080	0.58	0.368
3840	1080	0.579	0.372
3840	1080	0.578	0.376
3840	1080	0.577	0.38
3840	1080	0.576	0.383
3840	1080	0.576	0.385
3840	1080	0.575	0.388
3840	1080	0.574	0.391
3840	1080	0.574	0.394
3840	1080	0.573	0.397
3840	1080	0.573	0.402
3840	1080	0.573	0.4
3840	1080	0.573	0.403
3840	1080	0.573	0.406
3840	1080	0.573	0.409
3840	1080	0.573	0.412
3840	1080	0.572	0.414
3840	1080	0.572	0.416
3840	1080	0.572	0.419
3840	1080	0.572	0.421
3840	1080	0.572	0.423
3840	1080	0.572	0.424
3840	1080	0.572	0.424
3840	1080	0.572	0.426
3840	1080	0.572	0.426
3840	1080	0.572	0.426
3840	1080	0.572	0.426
3840	1080	0.573	0.425
3840	1080	0.573	0.425
3840	1080	0.573	0.423
3840	1080	0.573	0.422
3840	1080	0.572	0.421
3840	1080	0.572	0.416
3840	1080	0.572	0.418
3840	1080	0.572	0.414
3840	1080	0.571	0.407
3840	1080	0.571	0.41
3840	1080	0.571	0.404
3840	1080	0.571	0.402
3840	1080	0.572	0.399
3840	1080	0.572	0.393
3840	1080	0.572	0.396
3840	1080	0.572	0.391
3840	1080	0.572	0.388
3840	1080	0.572	0.387
3840	1080	0.573	0.385
3840	1080	0.573	0.382
3840	1080	0.574	0.379
3840	1080	0.574	0.375
3840	1080	0.574	0.371
3840	1080	0.575	0.366
3840	1080	0.575	0.363
3840	1080	0.575	0.357
3840	1080	0.574	0.351
3840	1080	0.574	0.345
3840	1080	0.572	0.334
3840	1080	0.573	0.34
3840	1080	0.571	0.33
3840	1080	0.569	0.327
3840	1080	0.569	0.326
3840	1080	0.567	0.326
3840	1080	0.568	0.325
3840	1080	0.567	0.327
3840	1080	0.567	0.328
3840	1080	0.568	0.33
3840	1080	0.569	0.333
3840	1080	0.569	0.332
3840	1080	0.569	0.336
3840	1080	0.57	0.338
3840	1080	0.57	0.339
3840	1080	0.572	0.343
3840	1080	0.571	0.341
3840	1080	0.572	0.345
3840	1080	0.572	0.346
3840	1080	0.573	0.348
3840	1080	0.573	0.35
3840	1080	0.573	0.352
3840	1080	0.573	0.353
3840	1080	0.572	0.355
3840	1080	0.571	0.356
3840	1080	0.571	0.356
3840	1080	0.571	0.358
3840	1080	0.57	0.359
3840	1080	0.57	0.36
3840	1080	0.57	0.362
3840	1080	0.569	0.365
3840	1080	0.569	0.364
3840	1080	0.569	0.368
3840	1080	0.569	0.37
3840	1080	0.569	0.372
3840	1080	0.569	0.374
3840	1080	0.569	0.374
3840	1080	0.57	0.375
3840	1080	0.57	0.375
3840	1080	0.57	0.374
3840	1080	0.571	0.373
3840	1080	0.57	0.373
3840	1080	0.57	0.374
3840	1080	0.571	0.372
3840	1080	0.571	0.372
3840	1080	0.571	0.372
3840	1080	0.571	0.372
3840	1080	0.571	0.372
3840	1080	0.571	0.373
3840	1080	0.571	0.373
3840	1080	0.571	0.374
3840	1080	0.571	0.374
3840	1080	0.571	0.374
3840	1080	0.571	0.374
3840	1080	0.571	0.374
3840	1080	0.571	0.374
3840	1080	0.571	0.374
3840	1080	0.571	0.374
3840	1080	0.571	0.373
3840	1080	0.57	0.373
3840	1080	0.57	0.371
3840	1080	0.57	0.372
3840	1080	0.57	0.372
3840	1080	0.57	0.371
3840	1080	0.57	0.37
3840	1080	0.571	0.37
3840	1080	0.57	0.37
3840	1080	0.571	0.37
3840	1080	0.571	0.37
3840	1080	0.571	0.37
3840	1080	0.572	0.37
3840	1080	0.573	0.371
3840	1080	0.573	0.37
3840	1080	0.574	0.37
3840	1080	0.574	0.37
3840	1080	0.575	0.37
3840	1080	0.576	0.369
3840	1080	0.576	0.368
3840	1080	0.576	0.366
3840	1080	0.576	0.365
3840	1080	0.575	0.365
3840	1080	0.575	0.364
3840	1080	0.575	0.364
3840	1080	0.575	0.363
3840	1080	0.575	0.363
3840	1080	0.576	0.363
3840	1080	0.577	0.363
3840	1080	0.576	0.363
3840	1080	0.576	0.363
3840	1080	0.577	0.364
3840	1080	0.579	0.365
3840	1080	0.582	0.366
3840	1080	0.58	0.365
3840	1080	0.585	0.367
3840	1080	0.588	0.368
3840	1080	0.591	0.368
3840	1080	0.595	0.369
3840	1080	0.599	0.37
3840	1080	0.604	0.371
3840	1080	0.607	0.372
3840	1080	0.612	0.374
3840	1080	0.618	0.375
3840	1080	0.623	0.376
3840	1080	0.629	0.377
3840	1080	0.638	0.376
3840	1080	0.633	0.377
3840	1080	0.64	0.376
3840	1080	0.643	0.376
3840	1080	0.647	0.375
3840	1080	0.65	0.374
3840	1080	0.653	0.374
3840	1080	0.655	0.374
3840	1080	0.657	0.374
3840	1080	0.659	0.374
3840	1080	0.662	0.375
3840	1080	0.664	0.377
3840	1080	0.666	0.379
3840	1080	0.669	0.382
3840	1080	0.668	0.381
3840	1080	0.671	0.384
3840	1080	0.672	0.385
3840	1080	0.674	0.387
3840	1080	0.676	0.389
3840	1080	0.675	0.388
3840	1080	0.677	0.389
3840	1080	0.678	0.389
3840	1080	0.679	0.389
3840	1080	0.68	0.389
3840	1080	0.681	0.389
3840	1080	0.681	0.388
3840	1080	0.682	0.388
3840	1080	0.682	0.387
3840	1080	0.683	0.388
3840	1080	0.683	0.387
3840	1080	0.683	0.389
3840	1080	0.684	0.39
3840	1080	0.684	0.391
3840	1080	0.684	0.392
3840	1080	0.684	0.393
3840	1080	0.683	0.393
3840	1080	0.683	0.394
3840	1080	0.682	0.395
3840	1080	0.682	0.395
3840	1080	0.682	0.395
3840	1080	0.681	0.396
3840	1080	0.681	0.396
3840	1080	0.681	0.396
3840	1080	0.681	0.396
3840	1080	0.68	0.396
3840	1080	0.68	0.397
3840	1080	0.68	0.397
3840	1080	0.68	0.397
3840	1080	0.679	0.398
3840	1080	0.679	0.398
3840	1080	0.677	0.399
3840	1080	0.678	0.398
3840	1080	0.677	0.4
3840	1080	0.675	0.4
3840	1080	0.673	0.401
3840	1080	0.671	0.402
3840	1080	0.669	0.404
3840	1080	0.665	0.405
3840	1080	0.663	0.406
3840	1080	0.658	0.407
3840	1080	0.652	0.408
3840	1080	0.645	0.41
3840	1080	0.639	0.411
3840	1080	0.632	0.412
3840	1080	0.628	0.413
3840	1080	0.622	0.415
3840	1080	0.61	0.417
3840	1080	0.615	0.416
3840	1080	0.605	0.418
3840	1080	0.6	0.419
3840	1080	0.596	0.42
3840	1080	0.591	0.421
3840	1080	0.594	0.42
3840	1080	0.588	0.422
3840	1080	0.585	0.423
3840	1080	0.583	0.424
3840	1080	0.578	0.427
3840	1080	0.58	0.426
3840	1080	0.574	0.43
3840	1080	0.57	0.432
3840	1080	0.566	0.433
3840	1080	0.556	0.434
3840	1080	0.561	0.433
3840	1080	0.554	0.434
3840	1080	0.549	0.435
3840	1080	0.545	0.437
3840	1080	0.542	0.438
3840	1080	0.539	0.44
3840	1080	0.537	0.44
3840	1080	0.534	0.441
3840	1080	0.534	0.441
3840	1080	0.532	0.441
3840	1080	0.529	0.443
3840	1080	0.531	0.442
3840	1080	0.528	0.444
3840	1080	0.527	0.445
3840	1080	0.527	0.446
3840	1080	0.526	0.447
3840	1080	0.525	0.449
3840	1080	0.524	0.449
3840	1080	0.524	0.45
3840	1080	0.523	0.451
3840	1080	0.522	0.451
3840	1080	0.523	0.451
3840	1080	0.521	0.452
3840	1080	0.519	0.452
3840	1080	0.52	0.452
3840	1080	0.517	0.451
3840	1080	0.516	0.451
3840	1080	0.514	0.45
3840	1080	0.511	0.449
3840	1080	0.506	0.447
3840	1080	0.501	0.445
3840	1080	0.495	0.443
3840	1080	0.489	0.441
3840	1080	0.486	0.441
3840	1080	0.48	0.439
3840	1080	0.474	0.437
3840	1080	0.468	0.435
3840	1080	0.462	0.434
3840	1080	0.457	0.432
3840	1080	0.455	0.431
3840	1080	0.45	0.428
3840	1080	0.446	0.426
3840	1080	0.443	0.424
3840	1080	0.44	0.421
3840	1080	0.437	0.418
3840	1080	0.435	0.417
3840	1080	0.433	0.414
3840	1080	0.431	0.411
3840	1080	0.427	0.407
3840	1080	0.429	0.409
3840	1080	0.425	0.405
3840	1080	0.424	0.404
3840	1080	0.422	0.404
3840	1080	0.419	0.402
3840	1080	0.42	0.403
3840	1080	0.417	0.401
3840	1080	0.416	0.401
3840	1080	0.415	0.402
3840	1080	0.414	0.402
3840	1080	0.413	0.401
3840	1080	0.412	0.4
3840	1080	0.412	0.399
3840	1080	0.411	0.396
3840	1080	0.411	0.39
3840	1080	0.411	0.391
3840	1080	0.411	0.386
3840	1080	0.411	0.383
3840	1080	0.411	0.381
3840	1080	0.411	0.379
3840	1080	0.411	0.378
3840	1080	0.411	0.378
3840	1080	0.411	0.376
3840	1080	0.411	0.375
3840	1080	0.411	0.374
3840	1080	0.411	0.373
3840	1080	0.41	0.372
3840	1080	0.41	0.371
3840	1080	0.409	0.37
3840	1080	0.409	0.369
3840	1080	0.409	0.367
3840	1080	0.408	0.366
3840	1080	0.409	0.364
3840	1080	0.409	0.364
3840	1080	0.409	0.364
3840	1080	0.409	0.364
3840	1080	0.409	0.364
3840	1080	0.41	0.365
3840	1080	0.41	0.366
3840	1080	0.41	0.366
3840	1080	0.41	0.367
3840	1080	0.41	0.368
3840	1080	0.409	0.37
3840	1080	0.41	0.369
3840	1080	0.41	0.371
3840	1080	0.41	0.372
3840	1080	0.411	0.374
3840	1080	0.413	0.376
3840	1080	0.415	0.378
3840	1080	0.421	0.383
3840	1080	0.418	0.381
3840	1080	0.426	0.387
3840	1080	0.433	0.391
3840	1080	0.441	0.396
3840	1080	0.45	0.401
3840	1080	0.46	0.406
3840	1080	0.474	0.414
3840	1080	0.469	0.411
3840	1080	0.484	0.419
3840	1080	0.495	0.424
3840	1080	0.505	0.428
3840	1080	0.515	0.433
3840	1080	0.525	0.438
3840	1080	0.53	0.44
3840	1080	0.539	0.443
3840	1080	0.546	0.445
3840	1080	0.553	0.446
3840	1080	0.558	0.446
3840	1080	0.563	0.447
3840	1080	0.565	0.447
3840	1080	0.568	0.448
3840	1080	0.573	0.449
3840	1080	0.571	0.449
3840	1080	0.575	0.449
3840	1080	0.576	0.45
3840	1080	0.577	0.451
3840	1080	0.577	0.452
3840	1080	0.577	0.451
3840	1080	0.577	0.453
3840	1080	0.577	0.454
3840	1080	0.577	0.455
3840	1080	0.577	0.456
3840	1080	0.576	0.458
3840	1080	0.576	0.459
3840	1080	0.576	0.46
3840	1080	0.576	0.461
3840	1080	0.576	0.463
3840	1080	0.576	0.464
3840	1080	0.576	0.467
3840	1080	0.576	0.466
3840	1080	0.577	0.472
3840	1080	0.577	0.479
3840	1080	0.576	0.489
3840	1080	0.576	0.499
3840	1080	0.575	0.51
3840	1080	0.574	0.516
3840	1080	0.572	0.542
3840	1080	0.573	0.528
3840	1080	0.57	0.573
3840	1080	0.571	0.557
3840	1080	0.569	0.588
3840	1080	0.568	0.604
3840	1080	0.568	0.611
3840	1080	0.568	0.637
3840	1080	0.568	0.625
3840	1080	0.568	0.645
3840	1080	0.569	0.651
3840	1080	0.569	0.656
3840	1080	0.57	0.658
3840	1080	0.57	0.658
3840	1080	0.571	0.657
3840	1080	0.571	0.655
3840	1080	0.571	0.651
3840	1080	0.567	0.641
3840	1080	0.569	0.646
3840	1080	0.564	0.635
3840	1080	0.562	0.632
3840	1080	0.557	0.624
3840	1080	0.543	0.607
3840	1080	0.551	0.616
3840	1080	0.535	0.599
3840	1080	0.526	0.592
3840	1080	0.513	0.585
3840	1080	0.522	0.589
3840	1080	0.503	0.581
3840	1080	0.494	0.577
3840	1080	0.485	0.573
3840	1080	0.47	0.567
3840	1080	0.477	0.571
3840	1080	0.467	0.566
3840	1080	0.462	0.561
3840	1080	0.458	0.557
3840	1080	0.455	0.554
3840	1080	0.451	0.55
3840	1080	0.447	0.547
3840	1080	0.445	0.545
3840	1080	0.441	0.54
3840	1080	0.436	0.536
3840	1080	0.431	0.531
3840	1080	0.425	0.527
3840	1080	0.418	0.523
3840	1080	0.415	0.521
3840	1080	0.408	0.519
3840	1080	0.401	0.516
3840	1080	0.394	0.513
3840	1080	0.388	0.51
3840	1080	0.38	0.507
3840	1080	0.37	0.504
3840	1080	0.377	0.506
3840	1080	0.362	0.501
3840	1080	0.355	0.498
3840	1080	0.344	0.489
3840	1080	0.349	0.493
3840	1080	0.341	0.486
3840	1080	0.336	0.48
3840	1080	0.331	0.473
3840	1080	0.32	0.459
3840	1080	0.326	0.466
3840	1080	0.315	0.454
3840	1080	0.313	0.452
3840	1080	0.295	0.443
3840	1080	0.307	0.448
3840	1080	0.301	0.445
3840	1080	0.288	0.442
3840	1080	0.281	0.441
3840	1080	0.267	0.44
3840	1080	0.264	0.44
3840	1080	0.274	0.44
3840	1080	0.257	0.44
3840	1080	0.25	0.439
3840	1080	0.228	0.44
3840	1080	0.243	0.439
3840	1080	0.235	0.439
3840	1080	0.221	0.44
3840	1080	0.218	0.44
3840	1080	0.206	0.44
3840	1080	0.212	0.44
3840	1080	0.2	0.44
3840	1080	0.194	0.44
3840	1080	0.188	0.44
3840	1080	0.18	0.44
3840	1080	0.174	0.44
3840	1080	0.186	0.44
3840	1080	0.169	0.44
3840	1080	0.164	0.441
3840	1080	0.153	0.441
3840	1080	0.16	0.441
3840	1080	0.158	0.441
3840	1080	0.149	0.442
3840	1080	0.145	0.443
3840	1080	0.135	0.445
3840	1080	0.137	0.445
3840	1080	0.141	0.444
3840	1080	0.131	0.446
3840	1080	0.127	0.448
3840	1080	0.12	0.45
3840	1080	0.123	0.449
3840	1080	0.116	0.451
3840	1080	0.115	0.452
3840	1080	0.112	0.454
3840	1080	0.109	0.457
3840	1080	0.107	0.458
3840	1080	0.105	0.459
3840	1080	0.102	0.459
3840	1080	0.1	0.459
3840	1080	0.098	0.46
3840	1080	0.095	0.46
3840	1080	0.092	0.46
3840	1080	0.089	0.46
3840	1080	0.086	0.459
3840	1080	0.083	0.459
3840	1080	0.082	0.46
3840	1080	0.079	0.461
3840	1080	0.076	0.463
3840	1080	0.074	0.465
3840	1080	0.072	0.466
3840	1080	0.071	0.467
3840	1080	0.07	0.469
3840	1080	0.069	0.471
3840	1080	0.07	0.47
3840	1080	0.068	0.472
3840	1080	0.067	0.473
3840	1080	0.068	0.473
3840	1080	0.065	0.475
3840	1080	0.066	0.474
3840	1080	0.064	0.475
3840	1080	0.064	0.475
3840	1080	0.064	0.475
3840	1080	0.064	0.475
3840	1080	0.064	0.474
3840	1080	0.064	0.473
3840	1080	0.064	0.472
3840	1080	0.064	0.472
3840	1080	0.063	0.471
3840	1080	0.063	0.47
3840	1080	0.064	0.469
3840	1080	0.064	0.466
3840	1080	0.065	0.461
3840	1080	0.066	0.458
3840	1080	0.068	0.449
3840	1080	0.07	0.439
3840	1080	0.072	0.429
3840	1080	0.074	0.418
3840	1080	0.077	0.407
3840	1080	0.078	0.402
3840	1080	0.081	0.393
3840	1080	0.085	0.379
3840	1080	0.083	0.384
3840	1080	0.087	0.374
3840	1080	0.089	0.37
3840	1080	0.09	0.367
3840	1080	0.091	0.366
3840	1080	0.091	0.364
3840	1080	0.091	0.362
3840	1080	0.092	0.361
3840	1080	0.092	0.36
3840	1080	0.092	0.358
3840	1080	0.092	0.358
3840	1080	0.092	0.359
3840	1080	0.092	0.358
3840	1080	0.092	0.358
3840	1080	0.092	0.356
3840	1080	0.092	0.357
3840	1080	0.092	0.357
3840	1080	0.092	0.356
3840	1080	0.093	0.356
3840	1080	0.093	0.355
3840	1080	0.093	0.355
3840	1080	0.093	0.355
3840	1080	0.093	0.355
3840	1080	0.093	0.355
3840	1080	0.093	0.356
3840	1080	0.093	0.355
3840	1080	0.093	0.356
3840	1080	0.093	0.356
3840	1080	0.093	0.356
3840	1080	0.094	0.356
3840	1080	0.094	0.357
3840	1080	0.094	0.357
3840	1080	0.095	0.358
3840	1080	0.095	0.358
3840	1080	0.096	0.358
3840	1080	0.096	0.358
3840	1080	0.097	0.359
3840	1080	0.097	0.359
3840	1080	0.098	0.36
3840	1080	0.099	0.36
3840	1080	0.099	0.361
3840	1080	0.1	0.361
3840	1080	0.101	0.361
3840	1080	0.102	0.361
3840	1080	0.104	0.362
3840	1080	0.103	0.362
3840	1080	0.105	0.362
3840	1080	0.106	0.362
3840	1080	0.107	0.362
3840	1080	0.109	0.362
3840	1080	0.111	0.361
3840	1080	0.112	0.361
3840	1080	0.11	0.361
3840	1080	0.113	0.361
3840	1080	0.114	0.361
3840	1080	0.117	0.363
3840	1080	0.115	0.362
3840	1080	0.116	0.362
3840	1080	0.117	0.363
3840	1080	0.118	0.363
3840	1080	0.119	0.363
3840	1080	0.121	0.364
3840	1080	0.12	0.364
3840	1080	0.122	0.364
3840	1080	0.122	0.364
3840	1080	0.123	0.363
3840	1080	0.124	0.363
3840	1080	0.124	0.363
3840	1080	0.125	0.363
3840	1080	0.127	0.363
3840	1080	0.126	0.363
3840	1080	0.126	0.363
3840	1080	0.127	0.364
3840	1080	0.127	0.364
3840	1080	0.128	0.365
3840	1080	0.128	0.367
3840	1080	0.127	0.369
3840	1080	0.127	0.37
3840	1080	0.126	0.372
3840	1080	0.126	0.374
3840	1080	0.126	0.373
3840	1080	0.126	0.374
3840	1080	0.127	0.375
3840	1080	0.128	0.375
3840	1080	0.128	0.375
3840	1080	0.131	0.374
3840	1080	0.129	0.374
3840	1080	0.133	0.373
3840	1080	0.132	0.373
3840	1080	0.135	0.372
3840	1080	0.136	0.371
3840	1080	0.138	0.371
3840	1080	0.138	0.37
3840	1080	0.14	0.369
3840	1080	0.141	0.369
3840	1080	0.145	0.367
3840	1080	0.143	0.368
3840	1080	0.148	0.363
3840	1080	0.146	0.365
3840	1080	0.149	0.362
3840	1080	0.151	0.36
3840	1080	0.152	0.356
3840	1080	0.156	0.35
3840	1080	0.154	0.353
3840	1080	0.157	0.348
3840	1080	0.162	0.34
3840	1080	0.159	0.344
3840	1080	0.166	0.335
3840	1080	0.164	0.337
3840	1080	0.168	0.333
3840	1080	0.172	0.33
3840	1080	0.171	0.331
3840	1080	0.176	0.33
3840	1080	0.174	0.33
3840	1080	0.178	0.33
3840	1080	0.18	0.33
3840	1080	0.181	0.331
3840	1080	0.182	0.331
3840	1080	0.184	0.332
3840	1080	0.186	0.333
3840	1080	0.191	0.334
3840	1080	0.188	0.333
3840	1080	0.196	0.334
3840	1080	0.195	0.334
3840	1080	0.201	0.335
3840	1080	0.205	0.336
3840	1080	0.209	0.338
3840	1080	0.216	0.342
3840	1080	0.213	0.34
3840	1080	0.22	0.345
3840	1080	0.222	0.35
3840	1080	0.227	0.365
3840	1080	0.224	0.356
3840	1080	0.225	0.359
3840	1080	0.228	0.371
3840	1080	0.23	0.376
3840	1080	0.239	0.383
3840	1080	0.232	0.379
3840	1080	0.236	0.382
3840	1080	0.241	0.383
3840	1080	0.246	0.384
3840	1080	0.263	0.384
3840	1080	0.251	0.383
3840	1080	0.255	0.384
3840	1080	0.259	0.384
3840	1080	0.266	0.384
3840	1080	0.268	0.384
3840	1080	0.271	0.384
3840	1080	0.273	0.383
3840	1080	0.276	0.383
3840	1080	0.278	0.383
3840	1080	0.28	0.383
3840	1080	0.281	0.383
3840	1080	0.283	0.384
3840	1080	0.285	0.384
3840	1080	0.287	0.383
3840	1080	0.292	0.383
3840	1080	0.296	0.381
3840	1080	0.293	0.382
3840	1080	0.289	0.383
3840	1080	0.298	0.379
3840	1080	0.301	0.378
3840	1080	0.31	0.373
3840	1080	0.305	0.376
3840	1080	0.308	0.375
3840	1080	0.313	0.372
3840	1080	0.317	0.37
3840	1080	0.326	0.368
3840	1080	0.323	0.369
3840	1080	0.32	0.37
3840	1080	0.328	0.367
3840	1080	0.34	0.368
3840	1080	0.337	0.367
3840	1080	0.334	0.367
3840	1080	0.331	0.367
3840	1080	0.342	0.369
3840	1080	0.353	0.37
3840	1080	0.345	0.37
3840	1080	0.346	0.37
3840	1080	0.349	0.37
3840	1080	0.356	0.368
3840	1080	0.36	0.367
3840	1080	0.366	0.364
3840	1080	0.371	0.362
3840	1080	0.368	0.363
3840	1080	0.363	0.365
3840	1080	0.374	0.362
3840	1080	0.377	0.361
3840	1080	0.379	0.358
3840	1080	0.388	0.346
3840	1080	0.383	0.353
3840	1080	0.391	0.34
3840	1080	0.425	0.295
3840	1080	0.411	0.311
3840	1080	0.439	0.28
3840	1080	0.4	0.327
3840	1080	0.454	0.27
3840	1080	0.461	0.267
3840	1080	0.475	0.26
3840	1080	0.487	0.256
3840	1080	0.497	0.252
3840	1080	0.506	0.249
3840	1080	0.513	0.247
3840	1080	0.519	0.244
3840	1080	0.523	0.241
3840	1080	0.525	0.24
3840	1080	0.526	0.238
3840	1080	0.526	0.237
3840	1080	0.525	0.236
3840	1080	0.524	0.236
3840	1080	0.522	0.235
3840	1080	0.521	0.235
3840	1080	0.52	0.235
3840	1080	0.518	0.235
3840	1080	0.517	0.235
3840	1080	0.515	0.236
3840	1080	0.514	0.237
3840	1080	0.514	0.238
3840	1080	0.514	0.24
3840	1080	0.515	0.246
3840	1080	0.514	0.242
3840	1080	0.517	0.25
3840	1080	0.521	0.257
3840	1080	0.524	0.262
3840	1080	0.534	0.281
3840	1080	0.529	0.271
3840	1080	0.539	0.293
3840	1080	0.543	0.304
3840	1080	0.546	0.313
3840	1080	0.548	0.321
3840	1080	0.549	0.324
3840	1080	0.551	0.33
3840	1080	0.552	0.342
3840	1080	0.553	0.348
3840	1080	0.552	0.335
3840	1080	0.553	0.354
3840	1080	0.553	0.358
3840	1080	0.553	0.377
3840	1080	0.553	0.371
3840	1080	0.552	0.364
3840	1080	0.553	0.383
3840	1080	0.553	0.389
3840	1080	0.553	0.405
3840	1080	0.553	0.398
3840	1080	0.553	0.395
3840	1080	0.554	0.411
3840	1080	0.554	0.416
3840	1080	0.555	0.423
3840	1080	0.556	0.432
3840	1080	0.557	0.436
3840	1080	0.555	0.429
3840	1080	0.558	0.44
3840	1080	0.559	0.443
3840	1080	0.561	0.45
3840	1080	0.56	0.446
3840	1080	0.561	0.449
3840	1080	0.562	0.452
3840	1080	0.564	0.46
3840	1080	0.564	0.463
3840	1080	0.563	0.457
3840	1080	0.563	0.454
3840	1080	0.564	0.465
3840	1080	0.565	0.469
3840	1080	0.568	0.485
3840	1080	0.566	0.478
3840	1080	0.566	0.473
3840	1080	0.568	0.488
3840	1080	0.569	0.496
3840	1080	0.568	0.491
3840	1080	0.569	0.504
3840	1080	0.569	0.501
3840	1080	0.568	0.506
3840	1080	0.567	0.507
