3840	1080	0.673	0.382
3840	1080	0.67	0.382
3840	1080	0.668	0.381
3840	1080	0.664	0.38
3840	1080	0.66	0.38
3840	1080	0.656	0.379
3840	1080	0.651	0.378
3840	1080	0.647	0.378
3840	1080	0.645	0.377
3840	1080	0.64	0.376
3840	1080	0.637	0.376
3840	1080	0.633	0.375
3840	1080	0.63	0.374
3840	1080	0.627	0.373
3840	1080	0.623	0.373
3840	1080	0.622	0.373
3840	1080	0.614	0.37
3840	1080	0.612	0.37
3840	1080	0.61	0.369
3840	1080	0.608	0.369
3840	1080	0.607	0.369
3840	1080	0.606	0.368
3840	1080	0.605	0.368
3840	1080	0.604	0.369
3840	1080	0.604	0.369
3840	1080	0.604	0.37
3840	1080	0.604	0.371
3840	1080	0.603	0.371
3840	1080	0.603	0.372
3840	1080	0.619	0.372
3840	1080	0.603	0.373
3840	1080	0.603	0.373
3840	1080	0.602	0.374
3840	1080	0.615	0.371
3840	1080	0.603	0.374
3840	1080	0.602	0.373
3840	1080	0.602	0.372
3840	1080	0.603	0.371
3840	1080	0.603	0.37
3840	1080	0.603	0.369
3840	1080	0.604	0.368
3840	1080	0.604	0.367
3840	1080	0.604	0.367
3840	1080	0.604	0.366
3840	1080	0.605	0.366
3840	1080	0.605	0.366
3840	1080	0.605	0.365
3840	1080	0.604	0.365
3840	1080	0.604	0.364
3840	1080	0.604	0.364
3840	1080	0.603	0.363
3840	1080	0.603	0.361
3840	1080	0.602	0.359
3840	1080	0.601	0.356
3840	1080	0.601	0.354
3840	1080	0.6	0.352
3840	1080	0.6	0.351
3840	1080	0.6	0.35
3840	1080	0.599	0.349
3840	1080	0.598	0.348
3840	1080	0.598	0.346
3840	1080	0.597	0.345
3840	1080	0.596	0.344
3840	1080	0.596	0.344
3840	1080	0.595	0.343
3840	1080	0.594	0.342
3840	1080	0.594	0.341
3840	1080	0.593	0.341
3840	1080	0.592	0.34
3840	1080	0.592	0.339
3840	1080	0.592	0.339
3840	1080	0.592	0.339
3840	1080	0.591	0.339
3840	1080	0.591	0.338
3840	1080	0.591	0.337
3840	1080	0.591	0.336
3840	1080	0.591	0.336
3840	1080	0.591	0.335
3840	1080	0.591	0.334
3840	1080	0.591	0.333
3840	1080	0.592	0.333
3840	1080	0.592	0.332
3840	1080	0.593	0.332
3840	1080	0.593	0.332
3840	1080	0.594	0.331
3840	1080	0.594	0.332
3840	1080	0.595	0.332
3840	1080	0.596	0.332
3840	1080	0.597	0.332
3840	1080	0.597	0.332
3840	1080	0.598	0.332
3840	1080	0.598	0.331
3840	1080	0.598	0.332
3840	1080	0.598	0.332
3840	1080	0.598	0.332
3840	1080	0.598	0.332
3840	1080	0.598	0.332
3840	1080	0.598	0.332
3840	1080	0.599	0.332
3840	1080	0.599	0.332
3840	1080	0.599	0.332
3840	1080	0.599	0.331
3840	1080	0.6	0.331
3840	1080	0.6	0.331
3840	1080	0.6	0.331
3840	1080	0.6	0.332
3840	1080	0.6	0.332
3840	1080	0.601	0.332
3840	1080	0.601	0.332
3840	1080	0.601	0.331
3840	1080	0.6	0.331
3840	1080	0.6	0.332
3840	1080	0.6	0.332
3840	1080	0.6	0.333
3840	1080	0.599	0.333
3840	1080	0.599	0.333
3840	1080	0.599	0.333
3840	1080	0.599	0.334
3840	1080	0.598	0.335
3840	1080	0.598	0.336
3840	1080	0.598	0.337
3840	1080	0.597	0.338
3840	1080	0.597	0.339
3840	1080	0.597	0.339
3840	1080	0.597	0.339
3840	1080	0.597	0.339
3840	1080	0.597	0.338
3840	1080	0.597	0.338
3840	1080	0.597	0.338
3840	1080	0.597	0.338
3840	1080	0.597	0.338
3840	1080	0.597	0.339
3840	1080	0.597	0.34
3840	1080	0.597	0.341
3840	1080	0.597	0.342
3840	1080	0.597	0.342
3840	1080	0.597	0.343
3840	1080	0.597	0.343
3840	1080	0.596	0.344
3840	1080	0.596	0.344
3840	1080	0.595	0.344
3840	1080	0.595	0.344
3840	1080	0.594	0.344
3840	1080	0.594	0.343
3840	1080	0.593	0.343
3840	1080	0.593	0.342
3840	1080	0.593	0.341
3840	1080	0.593	0.341
3840	1080	0.593	0.341
3840	1080	0.593	0.339
3840	1080	0.593	0.338
3840	1080	0.593	0.338
3840	1080	0.594	0.337
3840	1080	0.594	0.337
3840	1080	0.594	0.337
3840	1080	0.594	0.337
3840	1080	0.594	0.337
3840	1080	0.595	0.337
3840	1080	0.595	0.337
3840	1080	0.595	0.337
3840	1080	0.595	0.337
3840	1080	0.594	0.337
3840	1080	0.594	0.337
3840	1080	0.594	0.337
3840	1080	0.594	0.337
3840	1080	0.594	0.336
3840	1080	0.594	0.335
3840	1080	0.594	0.335
3840	1080	0.594	0.334
3840	1080	0.594	0.334
3840	1080	0.594	0.334
3840	1080	0.594	0.334
3840	1080	0.594	0.334
3840	1080	0.594	0.335
3840	1080	0.594	0.336
3840	1080	0.594	0.336
3840	1080	0.594	0.337
3840	1080	0.594	0.337
3840	1080	0.593	0.338
3840	1080	0.593	0.339
3840	1080	0.593	0.339
3840	1080	0.593	0.339
3840	1080	0.593	0.339
3840	1080	0.593	0.34
3840	1080	0.593	0.34
3840	1080	0.593	0.34
3840	1080	0.594	0.34
3840	1080	0.594	0.34
3840	1080	0.594	0.34
3840	1080	0.595	0.34
3840	1080	0.596	0.341
3840	1080	0.597	0.341
3840	1080	0.597	0.341
3840	1080	0.598	0.341
3840	1080	0.599	0.342
3840	1080	0.6	0.342
3840	1080	0.601	0.343
3840	1080	0.602	0.343
3840	1080	0.602	0.342
3840	1080	0.602	0.342
3840	1080	0.601	0.341
3840	1080	0.601	0.341
3840	1080	0.6	0.341
3840	1080	0.6	0.342
3840	1080	0.6	0.342
3840	1080	0.599	0.342
3840	1080	0.599	0.342
3840	1080	0.599	0.342
3840	1080	0.599	0.342
3840	1080	0.598	0.342
3840	1080	0.598	0.341
3840	1080	0.597	0.341
3840	1080	0.597	0.341
3840	1080	0.596	0.341
3840	1080	0.596	0.341
3840	1080	0.596	0.342
3840	1080	0.596	0.342
3840	1080	0.596	0.342
3840	1080	0.596	0.343
3840	1080	0.596	0.343
3840	1080	0.596	0.343
3840	1080	0.597	0.343
3840	1080	0.597	0.344
3840	1080	0.597	0.344
3840	1080	0.598	0.345
3840	1080	0.598	0.346
3840	1080	0.598	0.347
3840	1080	0.599	0.348
3840	1080	0.599	0.35
3840	1080	0.6	0.352
3840	1080	0.6	0.354
3840	1080	0.601	0.357
3840	1080	0.601	0.359
3840	1080	0.602	0.36
3840	1080	0.602	0.363
3840	1080	0.603	0.365
3840	1080	0.603	0.367
3840	1080	0.604	0.368
3840	1080	0.604	0.369
3840	1080	0.605	0.37
3840	1080	0.605	0.37
3840	1080	0.605	0.37
3840	1080	0.605	0.37
3840	1080	0.605	0.37
3840	1080	0.605	0.37
3840	1080	0.605	0.37
3840	1080	0.605	0.37
3840	1080	0.605	0.37
3840	1080	0.605	0.371
3840	1080	0.605	0.371
3840	1080	0.605	0.371
3840	1080	0.604	0.371
3840	1080	0.604	0.371
3840	1080	0.604	0.371
3840	1080	0.604	0.371
3840	1080	0.604	0.371
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.372
3840	1080	0.604	0.373
3840	1080	0.604	0.373
3840	1080	0.604	0.373
3840	1080	0.604	0.373
3840	1080	0.604	0.373
3840	1080	0.604	0.374
3840	1080	0.604	0.374
3840	1080	0.604	0.375
3840	1080	0.605	0.375
3840	1080	0.605	0.376
3840	1080	0.606	0.376
3840	1080	0.607	0.377
3840	1080	0.608	0.378
3840	1080	0.609	0.379
3840	1080	0.611	0.381
3840	1080	0.613	0.382
3840	1080	0.614	0.383
3840	1080	0.62	0.387
3840	1080	0.623	0.39
3840	1080	0.627	0.392
3840	1080	0.632	0.395
3840	1080	0.637	0.398
3840	1080	0.642	0.402
3840	1080	0.645	0.403
3840	1080	0.651	0.406
3840	1080	0.658	0.409
3840	1080	0.664	0.412
3840	1080	0.67	0.415
3840	1080	0.675	0.418
3840	1080	0.681	0.42
3840	1080	0.685	0.422
3840	1080	0.687	0.423
3840	1080	0.692	0.424
3840	1080	0.617	0.385
3840	1080	0.696	0.426
3840	1080	0.7	0.427
3840	1080	0.704	0.427
3840	1080	0.709	0.427
3840	1080	0.713	0.426
3840	1080	0.716	0.426
3840	1080	0.72	0.424
3840	1080	0.724	0.422
3840	1080	0.727	0.42
3840	1080	0.73	0.418
3840	1080	0.732	0.416
3840	1080	0.734	0.415
3840	1080	0.735	0.414
3840	1080	0.737	0.412
3840	1080	0.74	0.41
3840	1080	0.743	0.409
3840	1080	0.747	0.407
3840	1080	0.749	0.405
3840	1080	0.752	0.404
3840	1080	0.753	0.403
3840	1080	0.755	0.401
3840	1080	0.757	0.4
3840	1080	0.76	0.399
3840	1080	0.763	0.398
3840	1080	0.767	0.398
3840	1080	0.769	0.398
3840	1080	0.774	0.397
3840	1080	0.78	0.396
3840	1080	0.786	0.395
3840	1080	0.793	0.394
3840	1080	0.8	0.393
3840	1080	0.807	0.392
3840	1080	0.812	0.39
3840	1080	0.816	0.389
3840	1080	0.818	0.389
3840	1080	0.821	0.388
3840	1080	0.824	0.389
3840	1080	0.826	0.389
3840	1080	0.828	0.389
3840	1080	0.83	0.389
3840	1080	0.832	0.39
3840	1080	0.834	0.39
3840	1080	0.836	0.39
3840	1080	0.839	0.39
3840	1080	0.842	0.391
3840	1080	0.845	0.391
3840	1080	0.848	0.391
3840	1080	0.851	0.392
3840	1080	0.852	0.392
3840	1080	0.855	0.393
3840	1080	0.857	0.394
3840	1080	0.858	0.395
3840	1080	0.86	0.396
3840	1080	0.861	0.397
3840	1080	0.862	0.398
3840	1080	0.864	0.399
3840	1080	0.865	0.4
3840	1080	0.867	0.402
3840	1080	0.869	0.404
3840	1080	0.87	0.406
3840	1080	0.871	0.406
3840	1080	0.872	0.408
3840	1080	0.873	0.409
3840	1080	0.874	0.411
3840	1080	0.874	0.411
3840	1080	0.874	0.412
3840	1080	0.874	0.413
3840	1080	0.875	0.414
3840	1080	0.875	0.414
3840	1080	0.875	0.414
3840	1080	0.874	0.413
3840	1080	0.873	0.413
3840	1080	0.873	0.413
3840	1080	0.872	0.413
3840	1080	0.871	0.413
3840	1080	0.871	0.413
3840	1080	0.871	0.413
3840	1080	0.871	0.413
3840	1080	0.871	0.414
3840	1080	0.871	0.414
3840	1080	0.871	0.414
3840	1080	0.871	0.414
3840	1080	0.869	0.413
3840	1080	0.867	0.412
3840	1080	0.863	0.41
3840	1080	0.858	0.409
3840	1080	0.852	0.407
3840	1080	0.846	0.406
3840	1080	0.843	0.405
3840	1080	0.835	0.404
3840	1080	0.828	0.402
3840	1080	0.82	0.399
3840	1080	0.812	0.398
3840	1080	0.804	0.397
3840	1080	0.797	0.396
3840	1080	0.794	0.396
3840	1080	0.788	0.396
3840	1080	0.783	0.396
3840	1080	0.778	0.396
3840	1080	0.774	0.396
3840	1080	0.77	0.397
3840	1080	0.769	0.397
3840	1080	0.765	0.397
3840	1080	0.762	0.397
3840	1080	0.76	0.398
3840	1080	0.758	0.399
3840	1080	0.756	0.399
3840	1080	0.753	0.399
3840	1080	0.752	0.399
3840	1080	0.75	0.4
3840	1080	0.749	0.4
3840	1080	0.747	0.401
3840	1080	0.744	0.401
3840	1080	0.742	0.401
3840	1080	0.74	0.402
3840	1080	0.738	0.402
3840	1080	0.736	0.402
3840	1080	0.733	0.402
3840	1080	0.73	0.403
3840	1080	0.727	0.403
3840	1080	0.724	0.403
3840	1080	0.722	0.403
3840	1080	0.718	0.403
3840	1080	0.713	0.403
3840	1080	0.708	0.404
3840	1080	0.701	0.404
3840	1080	0.694	0.405
3840	1080	0.686	0.406
3840	1080	0.682	0.406
3840	1080	0.674	0.406
3840	1080	0.667	0.406
3840	1080	0.659	0.405
3840	1080	0.653	0.405
3840	1080	0.647	0.405
3840	1080	0.644	0.405
3840	1080	0.639	0.404
3840	1080	0.635	0.404
3840	1080	0.632	0.404
3840	1080	0.629	0.404
3840	1080	0.627	0.404
3840	1080	0.625	0.404
3840	1080	0.625	0.404
3840	1080	0.623	0.403
3840	1080	0.622	0.401
3840	1080	0.621	0.399
3840	1080	0.62	0.395
3840	1080	0.618	0.391
3840	1080	0.618	0.389
3840	1080	0.616	0.385
3840	1080	0.615	0.38
3840	1080	0.614	0.375
3840	1080	0.612	0.37
3840	1080	0.611	0.366
3840	1080	0.609	0.361
3840	1080	0.608	0.355
3840	1080	0.607	0.352
3840	1080	0.606	0.345
3840	1080	0.605	0.338
3840	1080	0.604	0.332
3840	1080	0.602	0.325
3840	1080	0.602	0.318
3840	1080	0.601	0.313
3840	1080	0.6	0.305
3840	1080	0.599	0.297
3840	1080	0.599	0.29
3840	1080	0.598	0.284
3840	1080	0.598	0.281
3840	1080	0.598	0.279
3840	1080	0.598	0.275
3840	1080	0.598	0.271
3840	1080	0.598	0.266
3840	1080	0.598	0.262
3840	1080	0.598	0.258
3840	1080	0.597	0.256
3840	1080	0.597	0.253
3840	1080	0.597	0.25
3840	1080	0.597	0.249
3840	1080	0.597	0.247
3840	1080	0.597	0.245
3840	1080	0.598	0.244
3840	1080	0.598	0.243
3840	1080	0.598	0.241
3840	1080	0.599	0.239
3840	1080	0.599	0.237
3840	1080	0.6	0.235
3840	1080	0.601	0.234
3840	1080	0.602	0.232
3840	1080	0.604	0.232
3840	1080	0.604	0.232
3840	1080	0.606	0.231
3840	1080	0.607	0.231
3840	1080	0.608	0.231
3840	1080	0.609	0.232
3840	1080	0.61	0.233
3840	1080	0.61	0.233
3840	1080	0.61	0.235
3840	1080	0.61	0.236
3840	1080	0.61	0.239
3840	1080	0.609	0.241
3840	1080	0.609	0.244
3840	1080	0.608	0.245
3840	1080	0.608	0.249
3840	1080	0.608	0.253
3840	1080	0.607	0.259
3840	1080	0.607	0.265
3840	1080	0.605	0.272
3840	1080	0.605	0.276
3840	1080	0.604	0.284
3840	1080	0.602	0.292
3840	1080	0.6	0.3
3840	1080	0.598	0.307
3840	1080	0.596	0.314
3840	1080	0.594	0.32
3840	1080	0.593	0.323
3840	1080	0.59	0.329
3840	1080	0.588	0.335
3840	1080	0.585	0.341
3840	1080	0.583	0.347
3840	1080	0.58	0.353
3840	1080	0.578	0.357
3840	1080	0.575	0.362
3840	1080	0.573	0.367
3840	1080	0.572	0.369
3840	1080	0.571	0.373
3840	1080	0.569	0.377
3840	1080	0.568	0.382
3840	1080	0.567	0.386
3840	1080	0.566	0.391
3840	1080	0.565	0.396
3840	1080	0.565	0.399
3840	1080	0.564	0.403
3840	1080	0.564	0.408
3840	1080	0.563	0.413
3840	1080	0.563	0.418
3840	1080	0.563	0.423
3840	1080	0.563	0.427
3840	1080	0.562	0.431
3840	1080	0.562	0.433
3840	1080	0.562	0.436
3840	1080	0.561	0.438
3840	1080	0.561	0.439
3840	1080	0.561	0.44
3840	1080	0.56	0.441
3840	1080	0.56	0.441
3840	1080	0.56	0.44
3840	1080	0.559	0.44
3840	1080	0.558	0.439
3840	1080	0.557	0.437
3840	1080	0.556	0.436
3840	1080	0.555	0.436
3840	1080	0.554	0.435
3840	1080	0.552	0.435
3840	1080	0.55	0.435
3840	1080	0.549	0.436
3840	1080	0.547	0.437
3840	1080	0.546	0.438
3840	1080	0.545	0.438
3840	1080	0.544	0.44
3840	1080	0.542	0.441
3840	1080	0.541	0.443
3840	1080	0.541	0.444
3840	1080	0.54	0.446
3840	1080	0.539	0.446
3840	1080	0.539	0.447
3840	1080	0.538	0.448
3840	1080	0.538	0.448
3840	1080	0.537	0.449
3840	1080	0.537	0.448
3840	1080	0.537	0.448
3840	1080	0.536	0.447
3840	1080	0.535	0.446
3840	1080	0.535	0.445
3840	1080	0.534	0.444
3840	1080	0.533	0.443
3840	1080	0.533	0.442
3840	1080	0.532	0.441
3840	1080	0.531	0.439
3840	1080	0.53	0.438
3840	1080	0.529	0.436
3840	1080	0.528	0.435
3840	1080	0.527	0.433
3840	1080	0.526	0.433
3840	1080	0.525	0.431
3840	1080	0.524	0.43
3840	1080	0.522	0.428
3840	1080	0.521	0.427
3840	1080	0.519	0.426
3840	1080	0.518	0.425
3840	1080	0.517	0.423
3840	1080	0.516	0.421
3840	1080	0.516	0.42
3840	1080	0.515	0.419
3840	1080	0.514	0.417
3840	1080	0.513	0.416
3840	1080	0.512	0.414
3840	1080	0.51	0.411
3840	1080	0.508	0.407
3840	1080	0.505	0.403
3840	1080	0.502	0.399
3840	1080	0.498	0.395
3840	1080	0.496	0.393
3840	1080	0.492	0.39
3840	1080	0.487	0.387
3840	1080	0.483	0.383
3840	1080	0.478	0.381
3840	1080	0.474	0.379
3840	1080	0.472	0.377
3840	1080	0.468	0.376
3840	1080	0.465	0.374
3840	1080	0.462	0.373
3840	1080	0.458	0.373
3840	1080	0.457	0.373
3840	1080	0.452	0.372
3840	1080	0.451	0.372
3840	1080	0.445	0.372
3840	1080	0.442	0.372
3840	1080	0.439	0.372
3840	1080	0.437	0.373
3840	1080	0.435	0.373
3840	1080	0.432	0.373
3840	1080	0.43	0.374
3840	1080	0.429	0.374
3840	1080	0.427	0.375
3840	1080	0.426	0.375
3840	1080	0.425	0.375
3840	1080	0.424	0.376
3840	1080	0.423	0.376
3840	1080	0.422	0.377
3840	1080	0.421	0.377
3840	1080	0.42	0.378
3840	1080	0.448	0.372
3840	1080	0.42	0.379
3840	1080	0.419	0.38
3840	1080	0.419	0.38
3840	1080	0.419	0.382
3840	1080	0.419	0.383
3840	1080	0.42	0.384
3840	1080	0.421	0.385
3840	1080	0.423	0.385
3840	1080	0.424	0.385
3840	1080	0.426	0.386
3840	1080	0.429	0.386
3840	1080	0.432	0.386
3840	1080	0.436	0.387
3840	1080	0.44	0.389
3840	1080	0.444	0.39
3840	1080	0.447	0.391
3840	1080	0.452	0.392
3840	1080	0.458	0.394
3840	1080	0.464	0.395
3840	1080	0.471	0.397
3840	1080	0.478	0.399
3840	1080	0.485	0.401
3840	1080	0.492	0.403
3840	1080	0.498	0.406
3840	1080	0.501	0.407
3840	1080	0.507	0.409
3840	1080	0.513	0.411
3840	1080	0.519	0.414
3840	1080	0.524	0.417
3840	1080	0.529	0.419
3840	1080	0.534	0.421
3840	1080	0.536	0.422
3840	1080	0.541	0.424
3840	1080	0.545	0.426
3840	1080	0.549	0.428
3840	1080	0.552	0.428
3840	1080	0.554	0.43
3840	1080	0.555	0.43
3840	1080	0.557	0.431
3840	1080	0.559	0.433
3840	1080	0.56	0.434
3840	1080	0.56	0.435
3840	1080	0.561	0.437
3840	1080	0.562	0.437
3840	1080	0.562	0.438
3840	1080	0.563	0.439
3840	1080	0.564	0.439
3840	1080	0.565	0.439
3840	1080	0.567	0.439
3840	1080	0.568	0.438
3840	1080	0.569	0.437
3840	1080	0.571	0.437
3840	1080	0.572	0.436
3840	1080	0.573	0.436
3840	1080	0.574	0.436
3840	1080	0.574	0.436
3840	1080	0.575	0.436
3840	1080	0.576	0.435
3840	1080	0.577	0.435
3840	1080	0.577	0.435
3840	1080	0.578	0.434
3840	1080	0.578	0.434
3840	1080	0.578	0.433
3840	1080	0.578	0.433
3840	1080	0.578	0.433
3840	1080	0.578	0.433
3840	1080	0.578	0.432
3840	1080	0.577	0.432
3840	1080	0.577	0.432
3840	1080	0.578	0.432
3840	1080	0.578	0.431
3840	1080	0.579	0.43
3840	1080	0.579	0.429
3840	1080	0.58	0.429
3840	1080	0.58	0.429
3840	1080	0.581	0.428
3840	1080	0.581	0.429
3840	1080	0.581	0.43
3840	1080	0.581	0.431
3840	1080	0.581	0.431
3840	1080	0.581	0.431
3840	1080	0.58	0.432
3840	1080	0.579	0.432
3840	1080	0.578	0.432
3840	1080	0.577	0.433
3840	1080	0.576	0.433
3840	1080	0.574	0.435
3840	1080	0.572	0.436
3840	1080	0.57	0.437
3840	1080	0.568	0.439
3840	1080	0.566	0.44
3840	1080	0.565	0.441
3840	1080	0.564	0.441
3840	1080	0.562	0.443
3840	1080	0.56	0.444
3840	1080	0.557	0.445
3840	1080	0.555	0.445
3840	1080	0.553	0.446
3840	1080	0.551	0.447
3840	1080	0.549	0.448
3840	1080	0.546	0.449
3840	1080	0.544	0.45
3840	1080	0.541	0.45
3840	1080	0.539	0.45
3840	1080	0.537	0.45
3840	1080	0.535	0.45
3840	1080	0.532	0.451
3840	1080	0.529	0.451
3840	1080	0.526	0.45
3840	1080	0.522	0.45
3840	1080	0.518	0.449
3840	1080	0.516	0.449
3840	1080	0.513	0.449
3840	1080	0.509	0.449
3840	1080	0.505	0.449
3840	1080	0.501	0.449
3840	1080	0.5	0.45
3840	1080	0.496	0.451
3840	1080	0.493	0.451
3840	1080	0.489	0.45
3840	1080	0.486	0.451
3840	1080	0.483	0.451
3840	1080	0.48	0.452
3840	1080	0.478	0.452
3840	1080	0.475	0.451
3840	1080	0.472	0.451
3840	1080	0.468	0.451
3840	1080	0.464	0.45
3840	1080	0.46	0.45
3840	1080	0.456	0.45
3840	1080	0.454	0.45
3840	1080	0.451	0.45
3840	1080	0.447	0.449
3840	1080	0.444	0.45
3840	1080	0.441	0.449
3840	1080	0.438	0.449
3840	1080	0.436	0.449
3840	1080	0.433	0.449
3840	1080	0.43	0.449
3840	1080	0.427	0.449
3840	1080	0.424	0.449
3840	1080	0.42	0.448
3840	1080	0.416	0.447
3840	1080	0.414	0.446
3840	1080	0.411	0.446
3840	1080	0.408	0.445
3840	1080	0.404	0.444
3840	1080	0.4	0.443
3840	1080	0.396	0.443
3840	1080	0.394	0.444
3840	1080	0.39	0.443
3840	1080	0.386	0.443
3840	1080	0.382	0.442
3840	1080	0.379	0.442
3840	1080	0.376	0.442
3840	1080	0.374	0.44
3840	1080	0.373	0.438
3840	1080	0.371	0.437
3840	1080	0.37	0.435
3840	1080	0.368	0.435
3840	1080	0.367	0.435
3840	1080	0.366	0.435
3840	1080	0.365	0.436
3840	1080	0.364	0.436
3840	1080	0.362	0.437
3840	1080	0.36	0.438
3840	1080	0.358	0.438
3840	1080	0.357	0.438
3840	1080	0.355	0.438
3840	1080	0.354	0.438
3840	1080	0.352	0.438
3840	1080	0.349	0.439
3840	1080	0.347	0.439
3840	1080	0.342	0.44
3840	1080	0.339	0.44
3840	1080	0.335	0.441
3840	1080	0.33	0.443
3840	1080	0.325	0.445
3840	1080	0.319	0.447
3840	1080	0.316	0.448
3840	1080	0.309	0.449
3840	1080	0.302	0.451
3840	1080	0.295	0.452
3840	1080	0.288	0.452
3840	1080	0.282	0.453
3840	1080	0.275	0.453
3840	1080	0.268	0.453
3840	1080	0.261	0.454
3840	1080	0.254	0.453
3840	1080	0.344	0.439
3840	1080	0.25	0.453
3840	1080	0.244	0.453
3840	1080	0.237	0.453
3840	1080	0.232	0.452
3840	1080	0.227	0.452
3840	1080	0.222	0.453
3840	1080	0.22	0.453
3840	1080	0.216	0.453
3840	1080	0.212	0.453
3840	1080	0.208	0.453
3840	1080	0.204	0.453
3840	1080	0.201	0.453
3840	1080	0.197	0.454
3840	1080	0.195	0.454
3840	1080	0.192	0.455
3840	1080	0.189	0.456
3840	1080	0.186	0.456
3840	1080	0.183	0.457
3840	1080	0.179	0.457
3840	1080	0.178	0.458
3840	1080	0.175	0.458
3840	1080	0.172	0.458
3840	1080	0.168	0.458
3840	1080	0.165	0.458
3840	1080	0.162	0.458
3840	1080	0.16	0.458
3840	1080	0.158	0.458
3840	1080	0.156	0.458
3840	1080	0.154	0.458
3840	1080	0.152	0.458
3840	1080	0.151	0.458
3840	1080	0.149	0.458
3840	1080	0.148	0.458
3840	1080	0.147	0.458
3840	1080	0.146	0.458
3840	1080	0.145	0.458
3840	1080	0.144	0.458
3840	1080	0.143	0.458
3840	1080	0.142	0.459
3840	1080	0.141	0.459
3840	1080	0.141	0.46
3840	1080	0.14	0.461
3840	1080	0.14	0.461
3840	1080	0.14	0.462
3840	1080	0.14	0.462
3840	1080	0.14	0.463
3840	1080	0.141	0.464
3840	1080	0.142	0.464
3840	1080	0.143	0.465
3840	1080	0.145	0.465
3840	1080	0.146	0.466
3840	1080	0.147	0.467
3840	1080	0.149	0.468
3840	1080	0.149	0.468
3840	1080	0.151	0.469
3840	1080	0.152	0.47
3840	1080	0.154	0.471
3840	1080	0.156	0.472
3840	1080	0.159	0.473
3840	1080	0.16	0.474
3840	1080	0.163	0.475
3840	1080	0.168	0.476
3840	1080	0.173	0.477
3840	1080	0.179	0.478
3840	1080	0.185	0.48
3840	1080	0.192	0.483
3840	1080	0.198	0.487
3840	1080	0.205	0.49
3840	1080	0.208	0.492
3840	1080	0.214	0.495
3840	1080	0.219	0.498
3840	1080	0.224	0.502
3840	1080	0.229	0.506
3840	1080	0.233	0.509
3840	1080	0.235	0.51
3840	1080	0.239	0.513
3840	1080	0.242	0.516
3840	1080	0.245	0.519
3840	1080	0.248	0.522
3840	1080	0.25	0.524
3840	1080	0.252	0.525
3840	1080	0.254	0.527
3840	1080	0.256	0.53
3840	1080	0.258	0.531
3840	1080	0.26	0.534
3840	1080	0.263	0.536
3840	1080	0.267	0.537
3840	1080	0.268	0.537
3840	1080	0.272	0.536
3840	1080	0.274	0.535
3840	1080	0.277	0.533
3840	1080	0.279	0.529
3840	1080	0.282	0.524
3840	1080	0.284	0.517
3840	1080	0.287	0.508
3840	1080	0.288	0.503
3840	1080	0.291	0.492
3840	1080	0.293	0.48
3840	1080	0.295	0.469
3840	1080	0.298	0.459
3840	1080	0.3	0.45
3840	1080	0.301	0.446
3840	1080	0.303	0.44
3840	1080	0.304	0.435
3840	1080	0.306	0.43
3840	1080	0.307	0.426
3840	1080	0.309	0.425
3840	1080	0.31	0.425
3840	1080	0.311	0.424
3840	1080	0.313	0.424
3840	1080	0.314	0.425
3840	1080	0.316	0.425
3840	1080	0.318	0.425
3840	1080	0.32	0.425
3840	1080	0.321	0.425
3840	1080	0.323	0.425
3840	1080	0.325	0.425
3840	1080	0.327	0.424
3840	1080	0.329	0.424
3840	1080	0.331	0.423
3840	1080	0.332	0.423
3840	1080	0.334	0.423
3840	1080	0.337	0.423
3840	1080	0.339	0.423
3840	1080	0.342	0.423
3840	1080	0.345	0.424
3840	1080	0.347	0.424
3840	1080	0.35	0.425
3840	1080	0.353	0.426
3840	1080	0.357	0.427
3840	1080	0.361	0.427
3840	1080	0.365	0.427
3840	1080	0.367	0.427
3840	1080	0.371	0.427
3840	1080	0.375	0.427
3840	1080	0.379	0.427
3840	1080	0.382	0.426
3840	1080	0.385	0.426
3840	1080	0.387	0.426
3840	1080	0.389	0.425
3840	1080	0.392	0.425
3840	1080	0.394	0.424
3840	1080	0.397	0.423
3840	1080	0.399	0.423
3840	1080	0.401	0.422
