3840	1080	0.27	0.343
3840	1080	0.265	0.349
3840	1080	0.262	0.352
3840	1080	0.257	0.358
3840	1080	0.253	0.363
3840	1080	0.248	0.368
3840	1080	0.243	0.372
3840	1080	0.239	0.376
3840	1080	0.236	0.377
3840	1080	0.232	0.38
3840	1080	0.227	0.382
3840	1080	0.222	0.383
3840	1080	0.218	0.384
3840	1080	0.213	0.384
3840	1080	0.209	0.384
3840	1080	0.207	0.384
3840	1080	0.204	0.383
3840	1080	0.2	0.382
3840	1080	0.196	0.382
3840	1080	0.193	0.381
3840	1080	0.189	0.381
3840	1080	0.188	0.381
3840	1080	0.184	0.381
3840	1080	0.181	0.38
3840	1080	0.177	0.38
3840	1080	0.174	0.379
3840	1080	0.171	0.379
3840	1080	0.169	0.379
3840	1080	0.167	0.378
3840	1080	0.164	0.377
3840	1080	0.162	0.376
3840	1080	0.159	0.376
3840	1080	0.157	0.376
3840	1080	0.156	0.376
3840	1080	0.153	0.376
3840	1080	0.15	0.375
3840	1080	0.147	0.375
3840	1080	0.144	0.374
3840	1080	0.141	0.373
3840	1080	0.139	0.373
3840	1080	0.137	0.372
3840	1080	0.134	0.371
3840	1080	0.132	0.371
3840	1080	0.13	0.37
3840	1080	0.127	0.37
3840	1080	0.126	0.369
3840	1080	0.124	0.369
3840	1080	0.121	0.369
3840	1080	0.118	0.368
3840	1080	0.116	0.368
3840	1080	0.113	0.367
3840	1080	0.112	0.368
3840	1080	0.109	0.367
3840	1080	0.107	0.368
3840	1080	0.104	0.368
3840	1080	0.102	0.368
3840	1080	0.1	0.368
3840	1080	0.098	0.369
3840	1080	0.097	0.37
3840	1080	0.094	0.37
3840	1080	0.092	0.371
3840	1080	0.09	0.372
3840	1080	0.087	0.373
3840	1080	0.084	0.374
3840	1080	0.081	0.376
3840	1080	0.077	0.377
3840	1080	0.075	0.378
3840	1080	0.072	0.38
3840	1080	0.068	0.381
3840	1080	0.064	0.383
3840	1080	0.061	0.384
3840	1080	0.058	0.385
3840	1080	0.057	0.385
3840	1080	0.055	0.386
3840	1080	0.052	0.386
3840	1080	0.05	0.386
3840	1080	0.048	0.386
3840	1080	0.046	0.387
3840	1080	0.046	0.387
3840	1080	0.043	0.388
3840	1080	0.041	0.389
3840	1080	0.039	0.393
3840	1080	0.036	0.399
3840	1080	0.033	0.407
3840	1080	0.032	0.412
3840	1080	0.03	0.421
3840	1080	0.027	0.429
3840	1080	0.025	0.436
3840	1080	0.023	0.444
3840	1080	0.02	0.451
3840	1080	0.018	0.455
3840	1080	0.016	0.461
3840	1080	0.013	0.467
3840	1080	0.01	0.471
3840	1080	0.008	0.475
3840	1080	0.006	0.478
3840	1080	0.005	0.478
3840	1080	0.004	0.48
3840	1080	0.002	0.481
3840	1080	0.001	0.482
3840	1080	1	0.483
3840	1080	0.999	0.483
3840	1080	0.998	0.483
3840	1080	0.997	0.483
3840	1080	0.997	0.484
3840	1080	0.996	0.484
3840	1080	0.996	0.483
3840	1080	0.995	0.483
3840	1080	0.995	0.483
3840	1080	0.994	0.482
3840	1080	0.994	0.482
3840	1080	0.994	0.481
3840	1080	0.993	0.48
3840	1080	0.993	0.479
3840	1080	0.993	0.479
3840	1080	0.992	0.478
3840	1080	0.992	0.477
3840	1080	0.992	0.477
3840	1080	0.992	0.477
3840	1080	0.991	0.477
3840	1080	0.991	0.476
3840	1080	0.991	0.476
3840	1080	0.99	0.476
3840	1080	0.99	0.476
3840	1080	0.99	0.476
3840	1080	0.989	0.476
3840	1080	0.989	0.475
3840	1080	0.988	0.474
3840	1080	0.987	0.473
3840	1080	0.986	0.471
3840	1080	0.985	0.47
3840	1080	0.984	0.468
3840	1080	0.983	0.467
3840	1080	0.982	0.465
3840	1080	0.98	0.462
3840	1080	0.979	0.46
3840	1080	0.977	0.458
3840	1080	0.976	0.456
3840	1080	0.975	0.455
3840	1080	0.974	0.453
3840	1080	0.972	0.451
3840	1080	0.971	0.449
3840	1080	0.97	0.447
3840	1080	0.968	0.446
3840	1080	0.967	0.444
3840	1080	0.966	0.444
3840	1080	0.964	0.442
3840	1080	0.963	0.439
3840	1080	0.961	0.436
3840	1080	0.959	0.433
3840	1080	0.958	0.43
3840	1080	0.957	0.429
3840	1080	0.955	0.427
3840	1080	0.954	0.426
3840	1080	0.952	0.425
3840	1080	0.95	0.424
3840	1080	0.949	0.424
3840	1080	0.948	0.425
3840	1080	0.948	0.425
3840	1080	0.947	0.426
3840	1080	0.946	0.427
3840	1080	0.945	0.428
3840	1080	0.945	0.428
3840	1080	0.944	0.429
3840	1080	0.943	0.428
3840	1080	0.942	0.428
3840	1080	0.941	0.428
3840	1080	0.94	0.427
3840	1080	0.938	0.426
3840	1080	0.936	0.424
3840	1080	0.935	0.424
3840	1080	0.933	0.422
3840	1080	0.932	0.421
3840	1080	0.929	0.419
3840	1080	0.927	0.417
3840	1080	0.925	0.414
3840	1080	0.923	0.412
3840	1080	0.922	0.41
3840	1080	0.92	0.408
3840	1080	0.918	0.405
3840	1080	0.916	0.402
3840	1080	0.914	0.399
3840	1080	0.913	0.397
3840	1080	0.912	0.395
3840	1080	0.91	0.393
3840	1080	0.909	0.39
3840	1080	0.907	0.388
3840	1080	0.906	0.386
3840	1080	0.904	0.384
3840	1080	0.903	0.383
3840	1080	0.902	0.382
3840	1080	0.901	0.381
3840	1080	0.9	0.38
3840	1080	0.896	0.378
3840	1080	0.898	0.379
3840	1080	0.895	0.377
3840	1080	0.894	0.376
3840	1080	0.892	0.375
3840	1080	0.89	0.375
3840	1080	0.888	0.374
3840	1080	0.885	0.373
3840	1080	0.883	0.372
3840	1080	0.88	0.371
3840	1080	0.879	0.371
3840	1080	0.876	0.37
3840	1080	0.873	0.368
3840	1080	0.869	0.367
3840	1080	0.866	0.366
3840	1080	0.864	0.366
3840	1080	0.862	0.365
3840	1080	0.86	0.365
3840	1080	0.858	0.365
3840	1080	0.856	0.366
3840	1080	0.855	0.367
3840	1080	0.855	0.369
3840	1080	0.855	0.371
3840	1080	0.856	0.378
3840	1080	0.858	0.388
3840	1080	0.861	0.402
3840	1080	0.863	0.416
3840	1080	0.866	0.427
3840	1080	0.867	0.432
3840	1080	0.87	0.445
3840	1080	0.868	0.439
3840	1080	0.871	0.45
3840	1080	0.871	0.454
3840	1080	0.872	0.457
3840	1080	0.872	0.458
3840	1080	0.872	0.459
3840	1080	0.872	0.46
3840	1080	0.872	0.461
3840	1080	0.872	0.462
3840	1080	0.872	0.462
3840	1080	0.873	0.462
3840	1080	0.874	0.463
3840	1080	0.874	0.463
3840	1080	0.875	0.463
3840	1080	0.875	0.463
3840	1080	0.875	0.463
3840	1080	0.875	0.462
3840	1080	0.875	0.461
3840	1080	0.874	0.46
3840	1080	0.873	0.458
3840	1080	0.873	0.456
3840	1080	0.871	0.453
3840	1080	0.869	0.449
3840	1080	0.867	0.445
3840	1080	0.864	0.44
3840	1080	0.861	0.435
3840	1080	0.859	0.433
3840	1080	0.855	0.428
3840	1080	0.852	0.424
3840	1080	0.849	0.42
3840	1080	0.846	0.416
3840	1080	0.843	0.412
3840	1080	0.84	0.409
3840	1080	0.839	0.407
3840	1080	0.837	0.403
3840	1080	0.835	0.4
3840	1080	0.833	0.397
3840	1080	0.831	0.394
3840	1080	0.83	0.391
3840	1080	0.829	0.39
3840	1080	0.828	0.387
3840	1080	0.827	0.385
3840	1080	0.825	0.383
3840	1080	0.823	0.38
3840	1080	0.821	0.378
3840	1080	0.82	0.376
3840	1080	0.819	0.375
3840	1080	0.817	0.373
3840	1080	0.816	0.372
3840	1080	0.814	0.37
3840	1080	0.813	0.369
3840	1080	0.811	0.367
3840	1080	0.81	0.366
3840	1080	0.808	0.365
3840	1080	0.807	0.363
3840	1080	0.805	0.362
3840	1080	0.803	0.362
3840	1080	0.802	0.361
3840	1080	0.801	0.361
3840	1080	0.8	0.361
3840	1080	0.799	0.362
3840	1080	0.797	0.363
3840	1080	0.796	0.363
3840	1080	0.794	0.364
3840	1080	0.793	0.365
3840	1080	0.792	0.365
3840	1080	0.791	0.366
3840	1080	0.789	0.367
3840	1080	0.788	0.368
3840	1080	0.787	0.37
3840	1080	0.786	0.372
3840	1080	0.785	0.373
3840	1080	0.784	0.374
3840	1080	0.783	0.376
3840	1080	0.782	0.378
3840	1080	0.78	0.38
3840	1080	0.779	0.381
3840	1080	0.778	0.382
3840	1080	0.777	0.383
3840	1080	0.775	0.384
3840	1080	0.774	0.384
3840	1080	0.772	0.384
3840	1080	0.77	0.384
3840	1080	0.769	0.384
3840	1080	0.768	0.384
3840	1080	0.766	0.384
3840	1080	0.764	0.385
3840	1080	0.762	0.385
3840	1080	0.76	0.386
3840	1080	0.758	0.387
3840	1080	0.757	0.387
3840	1080	0.755	0.388
3840	1080	0.753	0.39
3840	1080	0.751	0.391
3840	1080	0.749	0.392
3840	1080	0.747	0.393
3840	1080	0.746	0.394
3840	1080	0.745	0.394
3840	1080	0.744	0.395
3840	1080	0.743	0.395
3840	1080	0.741	0.395
3840	1080	0.74	0.396
3840	1080	0.739	0.396
3840	1080	0.737	0.396
3840	1080	0.736	0.395
3840	1080	0.736	0.395
3840	1080	0.736	0.395
3840	1080	0.736	0.394
3840	1080	0.736	0.393
3840	1080	0.736	0.391
3840	1080	0.737	0.39
3840	1080	0.737	0.389
3840	1080	0.738	0.387
3840	1080	0.738	0.385
3840	1080	0.739	0.382
3840	1080	0.739	0.38
3840	1080	0.739	0.379
3840	1080	0.74	0.378
3840	1080	0.74	0.377
3840	1080	0.74	0.377
3840	1080	0.74	0.378
3840	1080	0.74	0.379
3840	1080	0.74	0.38
3840	1080	0.74	0.382
3840	1080	0.739	0.383
3840	1080	0.739	0.383
3840	1080	0.739	0.385
3840	1080	0.738	0.385
3840	1080	0.738	0.386
3840	1080	0.737	0.387
3840	1080	0.736	0.387
3840	1080	0.736	0.387
3840	1080	0.735	0.387
3840	1080	0.735	0.386
3840	1080	0.734	0.385
3840	1080	0.733	0.384
3840	1080	0.732	0.383
3840	1080	0.731	0.382
3840	1080	0.731	0.381
3840	1080	0.73	0.379
3840	1080	0.728	0.377
3840	1080	0.727	0.375
3840	1080	0.725	0.373
3840	1080	0.723	0.369
3840	1080	0.721	0.365
3840	1080	0.719	0.358
3840	1080	0.717	0.352
3840	1080	0.716	0.348
3840	1080	0.714	0.342
3840	1080	0.713	0.336
3840	1080	0.711	0.329
3840	1080	0.709	0.323
3840	1080	0.707	0.318
3840	1080	0.706	0.315
3840	1080	0.704	0.309
3840	1080	0.702	0.303
3840	1080	0.701	0.297
3840	1080	0.699	0.291
3840	1080	0.698	0.286
3840	1080	0.698	0.283
3840	1080	0.697	0.278
3840	1080	0.695	0.272
3840	1080	0.695	0.267
3840	1080	0.693	0.262
3840	1080	0.692	0.256
3840	1080	0.69	0.252
3840	1080	0.689	0.249
3840	1080	0.687	0.245
3840	1080	0.685	0.242
3840	1080	0.682	0.239
3840	1080	0.68	0.237
3840	1080	0.679	0.235
3840	1080	0.677	0.233
3840	1080	0.674	0.232
3840	1080	0.672	0.231
3840	1080	0.671	0.23
3840	1080	0.669	0.23
3840	1080	0.667	0.231
3840	1080	0.665	0.232
3840	1080	0.663	0.232
3840	1080	0.661	0.233
3840	1080	0.66	0.234
3840	1080	0.659	0.234
3840	1080	0.657	0.235
3840	1080	0.655	0.235
3840	1080	0.654	0.236
3840	1080	0.653	0.237
3840	1080	0.651	0.238
3840	1080	0.65	0.238
3840	1080	0.649	0.239
3840	1080	0.648	0.24
3840	1080	0.647	0.241
3840	1080	0.646	0.243
3840	1080	0.645	0.245
3840	1080	0.644	0.247
3840	1080	0.644	0.249
3840	1080	0.642	0.253
3840	1080	0.641	0.259
3840	1080	0.64	0.268
3840	1080	0.638	0.278
3840	1080	0.636	0.288
3840	1080	0.634	0.298
3840	1080	0.633	0.304
3840	1080	0.631	0.314
3840	1080	0.63	0.322
3840	1080	0.628	0.329
3840	1080	0.627	0.334
3840	1080	0.627	0.337
3840	1080	0.626	0.343
3840	1080	0.625	0.347
3840	1080	0.625	0.351
3840	1080	0.625	0.354
3840	1080	0.625	0.355
3840	1080	0.625	0.357
3840	1080	0.625	0.356
3840	1080	0.625	0.356
3840	1080	0.625	0.356
3840	1080	0.625	0.356
3840	1080	0.626	0.356
3840	1080	0.626	0.356
3840	1080	0.626	0.356
3840	1080	0.626	0.356
3840	1080	0.626	0.357
3840	1080	0.626	0.357
3840	1080	0.626	0.358
3840	1080	0.626	0.359
3840	1080	0.626	0.36
3840	1080	0.626	0.362
3840	1080	0.626	0.364
3840	1080	0.627	0.367
3840	1080	0.627	0.37
3840	1080	0.627	0.371
3840	1080	0.627	0.374
3840	1080	0.627	0.377
3840	1080	0.628	0.38
3840	1080	0.628	0.383
3840	1080	0.628	0.385
3840	1080	0.628	0.386
3840	1080	0.629	0.388
3840	1080	0.629	0.39
3840	1080	0.629	0.392
3840	1080	0.629	0.394
3840	1080	0.629	0.396
3840	1080	0.629	0.397
3840	1080	0.629	0.399
3840	1080	0.629	0.401
3840	1080	0.628	0.403
3840	1080	0.628	0.405
3840	1080	0.628	0.408
3840	1080	0.628	0.411
3840	1080	0.629	0.412
3840	1080	0.63	0.416
3840	1080	0.631	0.419
3840	1080	0.633	0.422
3840	1080	0.634	0.424
3840	1080	0.636	0.428
3840	1080	0.637	0.429
3840	1080	0.638	0.431
3840	1080	0.639	0.434
3840	1080	0.64	0.435
3840	1080	0.64	0.437
3840	1080	0.639	0.438
3840	1080	0.639	0.439
3840	1080	0.638	0.44
3840	1080	0.636	0.44
3840	1080	0.634	0.44
3840	1080	0.633	0.441
3840	1080	0.631	0.441
3840	1080	0.631	0.441
3840	1080	0.629	0.441
3840	1080	0.628	0.441
3840	1080	0.628	0.441
3840	1080	0.627	0.44
3840	1080	0.626	0.441
3840	1080	0.625	0.441
3840	1080	0.625	0.441
3840	1080	0.623	0.441
3840	1080	0.621	0.441
3840	1080	0.619	0.441
3840	1080	0.616	0.44
3840	1080	0.614	0.44
3840	1080	0.613	0.44
3840	1080	0.612	0.44
3840	1080	0.611	0.44
3840	1080	0.61	0.44
3840	1080	0.61	0.441
3840	1080	0.61	0.443
3840	1080	0.611	0.445
3840	1080	0.611	0.447
3840	1080	0.611	0.448
3840	1080	0.611	0.45
3840	1080	0.611	0.452
3840	1080	0.609	0.454
3840	1080	0.608	0.455
3840	1080	0.606	0.456
3840	1080	0.605	0.456
3840	1080	0.602	0.455
3840	1080	0.6	0.454
3840	1080	0.598	0.452
3840	1080	0.595	0.451
3840	1080	0.593	0.449
3840	1080	0.591	0.448
3840	1080	0.59	0.447
3840	1080	0.589	0.447
3840	1080	0.587	0.446
3840	1080	0.585	0.446
3840	1080	0.584	0.447
3840	1080	0.583	0.447
3840	1080	0.582	0.447
3840	1080	0.581	0.447
3840	1080	0.581	0.447
3840	1080	0.58	0.446
3840	1080	0.58	0.446
3840	1080	0.58	0.445
3840	1080	0.58	0.444
3840	1080	0.579	0.443
3840	1080	0.579	0.442
3840	1080	0.578	0.441
3840	1080	0.578	0.439
3840	1080	0.577	0.437
3840	1080	0.576	0.435
3840	1080	0.574	0.432
3840	1080	0.573	0.429
3840	1080	0.572	0.428
3840	1080	0.57	0.425
3840	1080	0.569	0.422
3840	1080	0.567	0.419
3840	1080	0.565	0.417
3840	1080	0.563	0.414
3840	1080	0.563	0.413
3840	1080	0.561	0.41
3840	1080	0.559	0.407
3840	1080	0.557	0.404
3840	1080	0.555	0.4
3840	1080	0.554	0.395
3840	1080	0.552	0.391
3840	1080	0.549	0.386
3840	1080	0.548	0.383
3840	1080	0.546	0.379
3840	1080	0.544	0.375
3840	1080	0.542	0.371
3840	1080	0.54	0.369
3840	1080	0.539	0.367
3840	1080	0.537	0.366
3840	1080	0.536	0.365
3840	1080	0.535	0.364
3840	1080	0.534	0.364
3840	1080	0.533	0.364
3840	1080	0.532	0.364
3840	1080	0.531	0.364
3840	1080	0.53	0.364
3840	1080	0.529	0.365
3840	1080	0.528	0.365
3840	1080	0.527	0.366
3840	1080	0.527	0.366
3840	1080	0.526	0.367
3840	1080	0.525	0.368
3840	1080	0.523	0.369
3840	1080	0.521	0.369
3840	1080	0.519	0.369
3840	1080	0.516	0.369
3840	1080	0.513	0.368
3840	1080	0.51	0.368
3840	1080	0.507	0.368
3840	1080	0.504	0.367
3840	1080	0.501	0.367
3840	1080	0.5	0.366
3840	1080	0.498	0.366
3840	1080	0.496	0.365
3840	1080	0.494	0.364
3840	1080	0.492	0.364
3840	1080	0.49	0.363
3840	1080	0.489	0.363
3840	1080	0.487	0.362
3840	1080	0.485	0.361
3840	1080	0.483	0.361
3840	1080	0.482	0.36
3840	1080	0.48	0.36
3840	1080	0.478	0.36
3840	1080	0.477	0.36
3840	1080	0.476	0.36
3840	1080	0.474	0.36
3840	1080	0.472	0.36
3840	1080	0.47	0.36
3840	1080	0.468	0.36
3840	1080	0.466	0.36
3840	1080	0.464	0.36
3840	1080	0.463	0.36
3840	1080	0.461	0.36
3840	1080	0.46	0.36
3840	1080	0.458	0.361
3840	1080	0.456	0.361
3840	1080	0.455	0.362
3840	1080	0.454	0.362
3840	1080	0.453	0.363
3840	1080	0.453	0.364
3840	1080	0.454	0.367
3840	1080	0.455	0.371
3840	1080	0.458	0.375
3840	1080	0.463	0.38
3840	1080	0.468	0.385
3840	1080	0.471	0.388
3840	1080	0.477	0.394
3840	1080	0.483	0.401
3840	1080	0.49	0.407
3840	1080	0.496	0.413
3840	1080	0.501	0.418
3840	1080	0.504	0.42
3840	1080	0.509	0.424
3840	1080	0.514	0.428
3840	1080	0.518	0.43
3840	1080	0.522	0.432
3840	1080	0.526	0.433
3840	1080	0.527	0.432
3840	1080	0.53	0.432
3840	1080	0.533	0.431
3840	1080	0.536	0.429
3840	1080	0.538	0.427
3840	1080	0.541	0.424
3840	1080	0.543	0.421
3840	1080	0.544	0.419
3840	1080	0.547	0.415
3840	1080	0.55	0.41
3840	1080	0.552	0.405
3840	1080	0.555	0.4
3840	1080	0.558	0.395
3840	1080	0.561	0.39
3840	1080	0.563	0.388
3840	1080	0.566	0.383
3840	1080	0.569	0.38
3840	1080	0.572	0.377
3840	1080	0.574	0.375
3840	1080	0.576	0.374
3840	1080	0.577	0.373
3840	1080	0.579	0.371
3840	1080	0.58	0.37
3840	1080	0.582	0.369
3840	1080	0.583	0.368
3840	1080	0.584	0.367
3840	1080	0.584	0.366
3840	1080	0.585	0.364
3840	1080	0.586	0.362
3840	1080	0.587	0.36
3840	1080	0.588	0.359
3840	1080	0.588	0.358
3840	1080	0.589	0.358
3840	1080	0.589	0.358
3840	1080	0.589	0.359
3840	1080	0.59	0.36
3840	1080	0.59	0.361
3840	1080	0.59	0.362
3840	1080	0.59	0.364
3840	1080	0.59	0.365
3840	1080	0.59	0.368
3840	1080	0.591	0.371
3840	1080	0.59	0.375
3840	1080	0.59	0.379
3840	1080	0.59	0.383
3840	1080	0.59	0.385
3840	1080	0.59	0.389
3840	1080	0.59	0.393
3840	1080	0.589	0.396
3840	1080	0.588	0.4
3840	1080	0.586	0.404
3840	1080	0.585	0.406
3840	1080	0.584	0.407
3840	1080	0.583	0.408
3840	1080	0.583	0.409
3840	1080	0.582	0.409
3840	1080	0.582	0.409
3840	1080	0.581	0.409
3840	1080	0.581	0.409
3840	1080	0.581	0.41
3840	1080	0.582	0.41
3840	1080	0.582	0.41
3840	1080	0.582	0.41
3840	1080	0.582	0.411
3840	1080	0.583	0.411
3840	1080	0.584	0.412
3840	1080	0.585	0.413
3840	1080	0.587	0.414
3840	1080	0.589	0.415
3840	1080	0.592	0.416
3840	1080	0.595	0.418
3840	1080	0.599	0.419
3840	1080	0.603	0.421
3840	1080	0.607	0.424
3840	1080	0.609	0.425
3840	1080	0.613	0.427
3840	1080	0.616	0.429
3840	1080	0.619	0.431
3840	1080	0.622	0.433
3840	1080	0.624	0.434
3840	1080	0.625	0.435
3840	1080	0.628	0.436
3840	1080	0.63	0.436
3840	1080	0.632	0.436
3840	1080	0.633	0.437
3840	1080	0.635	0.437
3840	1080	0.636	0.437
3840	1080	0.638	0.437
3840	1080	0.639	0.438
3840	1080	0.641	0.438
3840	1080	0.644	0.438
3840	1080	0.647	0.437
3840	1080	0.648	0.437
3840	1080	0.651	0.437
3840	1080	0.654	0.436
3840	1080	0.657	0.435
3840	1080	0.659	0.434
3840	1080	0.661	0.433
3840	1080	0.662	0.433
3840	1080	0.663	0.432
3840	1080	0.663	0.431
3840	1080	0.663	0.43
3840	1080	0.663	0.43
3840	1080	0.663	0.429
3840	1080	0.662	0.428
3840	1080	0.662	0.428
3840	1080	0.662	0.427
3840	1080	0.662	0.426
3840	1080	0.663	0.425
3840	1080	0.665	0.423
3840	1080	0.669	0.42
3840	1080	0.671	0.418
3840	1080	0.676	0.414
3840	1080	0.681	0.41
3840	1080	0.686	0.405
3840	1080	0.691	0.401
3840	1080	0.696	0.396
3840	1080	0.698	0.393
3840	1080	0.702	0.388
3840	1080	0.705	0.383
3840	1080	0.708	0.378
3840	1080	0.71	0.373
3840	1080	0.711	0.369
3840	1080	0.712	0.366
3840	1080	0.712	0.364
3840	1080	0.712	0.362
3840	1080	0.712	0.36
3840	1080	0.712	0.358
3840	1080	0.713	0.357
3840	1080	0.713	0.357
3840	1080	0.714	0.356
3840	1080	0.714	0.356
3840	1080	0.715	0.355
3840	1080	0.715	0.355
3840	1080	0.716	0.354
3840	1080	0.717	0.354
3840	1080	0.717	0.354
3840	1080	0.717	0.354
3840	1080	0.717	0.354
3840	1080	0.718	0.354
3840	1080	0.718	0.354
3840	1080	0.718	0.354
3840	1080	0.717	0.353
3840	1080	0.717	0.353
3840	1080	0.716	0.353
3840	1080	0.714	0.354
3840	1080	0.71	0.355
3840	1080	0.704	0.356
3840	1080	0.697	0.357
3840	1080	0.687	0.359
3840	1080	0.678	0.361
3840	1080	0.673	0.362
3840	1080	0.662	0.365
3840	1080	0.651	0.368
3840	1080	0.64	0.371
3840	1080	0.63	0.374
3840	1080	0.62	0.377
3840	1080	0.616	0.378
3840	1080	0.607	0.38
3840	1080	0.599	0.382
3840	1080	0.592	0.384
3840	1080	0.585	0.385
3840	1080	0.579	0.385
3840	1080	0.572	0.385
3840	1080	0.569	0.384
3840	1080	0.562	0.382
3840	1080	0.556	0.38
3840	1080	0.55	0.377
3840	1080	0.544	0.374
3840	1080	0.538	0.371
3840	1080	0.532	0.368
3840	1080	0.527	0.366
3840	1080	0.524	0.365
3840	1080	0.519	0.363
3840	1080	0.514	0.361
3840	1080	0.509	0.359
3840	1080	0.505	0.358
3840	1080	0.501	0.357
3840	1080	0.497	0.357
3840	1080	0.495	0.357
3840	1080	0.491	0.359
3840	1080	0.486	0.36
3840	1080	0.481	0.362
3840	1080	0.475	0.365
3840	1080	0.469	0.367
3840	1080	0.463	0.369
3840	1080	0.46	0.37
3840	1080	0.455	0.372
3840	1080	0.449	0.373
3840	1080	0.444	0.375
3840	1080	0.44	0.376
3840	1080	0.436	0.376
3840	1080	0.432	0.377
3840	1080	0.428	0.377
3840	1080	0.427	0.377
3840	1080	0.423	0.376
3840	1080	0.42	0.376
3840	1080	0.417	0.375
3840	1080	0.414	0.375
3840	1080	0.411	0.375
3840	1080	0.41	0.375
3840	1080	0.407	0.375
3840	1080	0.405	0.375
3840	1080	0.403	0.375
3840	1080	0.4	0.375
3840	1080	0.398	0.376
3840	1080	0.396	0.376
3840	1080	0.395	0.377
3840	1080	0.394	0.378
3840	1080	0.393	0.381
3840	1080	0.392	0.385
3840	1080	0.392	0.391
3840	1080	0.393	0.397
3840	1080	0.393	0.403
3840	1080	0.394	0.407
3840	1080	0.394	0.414
3840	1080	0.394	0.42
3840	1080	0.394	0.427
3840	1080	0.394	0.433
3840	1080	0.394	0.439
3840	1080	0.394	0.441
3840	1080	0.394	0.445
3840	1080	0.394	0.448
3840	1080	0.394	0.45
3840	1080	0.395	0.451
3840	1080	0.395	0.45
3840	1080	0.395	0.449
3840	1080	0.396	0.449
3840	1080	0.396	0.448
3840	1080	0.396	0.448
3840	1080	0.397	0.449
3840	1080	0.397	0.45
3840	1080	0.397	0.451
3840	1080	0.398	0.452
3840	1080	0.399	0.453
3840	1080	0.401	0.455
3840	1080	0.404	0.457
3840	1080	0.408	0.458
3840	1080	0.413	0.46
3840	1080	0.418	0.461
3840	1080	0.421	0.462
3840	1080	0.426	0.463
3840	1080	0.432	0.464
3840	1080	0.438	0.465
3840	1080	0.444	0.465
3840	1080	0.449	0.466
3840	1080	0.452	0.466
3840	1080	0.457	0.466
3840	1080	0.461	0.466
3840	1080	0.466	0.466
3840	1080	0.47	0.465
3840	1080	0.474	0.464
3840	1080	0.476	0.464
3840	1080	0.48	0.462
3840	1080	0.484	0.461
3840	1080	0.488	0.459
3840	1080	0.492	0.457
3840	1080	0.495	0.454
3840	1080	0.497	0.452
3840	1080	0.5	0.449
3840	1080	0.502	0.447
3840	1080	0.504	0.445
3840	1080	0.506	0.444
3840	1080	0.508	0.443
3840	1080	0.509	0.443
3840	1080	0.511	0.442
3840	1080	0.512	0.442
3840	1080	0.514	0.442
3840	1080	0.516	0.443
3840	1080	0.517	0.443
3840	1080	0.518	0.443
3840	1080	0.52	0.443
3840	1080	0.522	0.442
3840	1080	0.524	0.443
3840	1080	0.526	0.444
3840	1080	0.527	0.446
3840	1080	0.527	0.447
3840	1080	0.528	0.449
3840	1080	0.529	0.451
3840	1080	0.529	0.453
3840	1080	0.53	0.454
3840	1080	0.53	0.454
3840	1080	0.53	0.454
3840	1080	0.53	0.454
3840	1080	0.53	0.453
3840	1080	0.53	0.452
3840	1080	0.53	0.451
3840	1080	0.531	0.45
3840	1080	0.531	0.449
3840	1080	0.531	0.449
3840	1080	0.531	0.448
3840	1080	0.53	0.448
3840	1080	0.53	0.447
3840	1080	0.529	0.447
3840	1080	0.528	0.446
3840	1080	0.527	0.446
3840	1080	0.526	0.446
3840	1080	0.525	0.445
3840	1080	0.523	0.445
3840	1080	0.521	0.444
3840	1080	0.519	0.444
3840	1080	0.518	0.443
3840	1080	0.516	0.443
3840	1080	0.514	0.443
3840	1080	0.512	0.442
3840	1080	0.51	0.442
3840	1080	0.509	0.442
3840	1080	0.507	0.442
3840	1080	0.506	0.441
3840	1080	0.504	0.441
3840	1080	0.502	0.441
3840	1080	0.5	0.44
3840	1080	0.498	0.439
3840	1080	0.497	0.438
3840	1080	0.495	0.438
3840	1080	0.494	0.437
3840	1080	0.492	0.436
3840	1080	0.49	0.435
3840	1080	0.488	0.435
3840	1080	0.486	0.435
3840	1080	0.484	0.435
3840	1080	0.482	0.435
3840	1080	0.479	0.435
3840	1080	0.476	0.434
3840	1080	0.473	0.434
3840	1080	0.47	0.433
3840	1080	0.468	0.433
3840	1080	0.465	0.433
3840	1080	0.462	0.432
3840	1080	0.458	0.431
3840	1080	0.455	0.431
3840	1080	0.451	0.431
3840	1080	0.447	0.43
3840	1080	0.446	0.43
3840	1080	0.442	0.43
3840	1080	0.438	0.429
3840	1080	0.435	0.428
3840	1080	0.431	0.427
3840	1080	0.427	0.425
3840	1080	0.423	0.424
3840	1080	0.421	0.423
