3840	1080	0.576	0.484
3840	1080	0.576	0.484
3840	1080	0.576	0.485
3840	1080	0.576	0.485
3840	1080	0.576	0.485
3840	1080	0.576	0.486
3840	1080	0.576	0.486
3840	1080	0.576	0.486
3840	1080	0.576	0.487
3840	1080	0.576	0.487
3840	1080	0.576	0.488
3840	1080	0.575	0.488
3840	1080	0.575	0.488
3840	1080	0.575	0.488
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.489
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.49
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.575	0.489
3840	1080	0.574	0.489
3840	1080	0.574	0.489
3840	1080	0.574	0.489
3840	1080	0.574	0.489
3840	1080	0.574	0.489
3840	1080	0.574	0.489
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.575	0.488
3840	1080	0.575	0.488
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.574	0.487
3840	1080	0.575	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.486
3840	1080	0.574	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.574	0.486
3840	1080	0.574	0.486
3840	1080	0.574	0.486
3840	1080	0.574	0.486
3840	1080	0.574	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.486
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.575	0.487
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.487
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.487
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.488
3840	1080	0.574	0.489
3840	1080	0.574	0.489
3840	1080	0.574	0.489
3840	1080	0.574	0.489
3840	1080	0.574	0.489
3840	1080	0.574	0.49
3840	1080	0.574	0.49
3840	1080	0.574	0.49
3840	1080	0.574	0.49
3840	1080	0.574	0.49
3840	1080	0.574	0.491
3840	1080	0.574	0.491
3840	1080	0.574	0.491
3840	1080	0.574	0.491
3840	1080	0.574	0.491
3840	1080	0.574	0.491
3840	1080	0.574	0.491
3840	1080	0.574	0.491
3840	1080	0.574	0.491
3840	1080	0.574	0.491
3840	1080	0.574	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.491
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.575	0.492
3840	1080	0.574	0.492
3840	1080	0.574	0.492
3840	1080	0.574	0.492
3840	1080	0.574	0.492
3840	1080	0.574	0.493
3840	1080	0.573	0.493
3840	1080	0.573	0.493
3840	1080	0.572	0.494
3840	1080	0.571	0.494
3840	1080	0.57	0.494
3840	1080	0.569	0.494
3840	1080	0.568	0.495
3840	1080	0.567	0.495
3840	1080	0.566	0.495
3840	1080	0.565	0.495
3840	1080	0.565	0.496
3840	1080	0.564	0.496
3840	1080	0.564	0.496
3840	1080	0.564	0.496
3840	1080	0.563	0.496
3840	1080	0.563	0.496
3840	1080	0.563	0.496
3840	1080	0.562	0.495
3840	1080	0.562	0.495
3840	1080	0.562	0.495
3840	1080	0.562	0.495
3840	1080	0.561	0.495
3840	1080	0.561	0.495
3840	1080	0.561	0.494
3840	1080	0.56	0.494
3840	1080	0.56	0.494
3840	1080	0.559	0.494
3840	1080	0.558	0.494
3840	1080	0.558	0.494
3840	1080	0.557	0.493
3840	1080	0.557	0.493
3840	1080	0.556	0.493
3840	1080	0.556	0.492
3840	1080	0.555	0.492
3840	1080	0.555	0.491
3840	1080	0.555	0.49
3840	1080	0.555	0.49
3840	1080	0.555	0.49
3840	1080	0.554	0.489
3840	1080	0.554	0.489
3840	1080	0.554	0.489
3840	1080	0.554	0.489
3840	1080	0.554	0.489
3840	1080	0.554	0.488
3840	1080	0.554	0.488
3840	1080	0.554	0.488
3840	1080	0.554	0.488
3840	1080	0.554	0.488
3840	1080	0.554	0.488
3840	1080	0.554	0.488
3840	1080	0.554	0.488
3840	1080	0.553	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.487
3840	1080	0.554	0.486
3840	1080	0.554	0.486
3840	1080	0.554	0.486
3840	1080	0.554	0.486
3840	1080	0.554	0.486
3840	1080	0.554	0.486
3840	1080	0.554	0.485
3840	1080	0.554	0.485
3840	1080	0.554	0.485
3840	1080	0.554	0.485
3840	1080	0.555	0.484
3840	1080	0.555	0.484
3840	1080	0.555	0.484
3840	1080	0.555	0.483
3840	1080	0.555	0.483
3840	1080	0.555	0.483
3840	1080	0.555	0.482
3840	1080	0.555	0.482
3840	1080	0.555	0.482
3840	1080	0.555	0.481
3840	1080	0.555	0.481
3840	1080	0.555	0.48
3840	1080	0.555	0.48
3840	1080	0.556	0.48
3840	1080	0.556	0.48
3840	1080	0.556	0.479
3840	1080	0.556	0.479
3840	1080	0.556	0.479
3840	1080	0.556	0.478
3840	1080	0.556	0.478
3840	1080	0.556	0.478
3840	1080	0.556	0.478
3840	1080	0.556	0.477
3840	1080	0.556	0.477
3840	1080	0.556	0.477
3840	1080	0.556	0.476
3840	1080	0.556	0.476
3840	1080	0.556	0.476
3840	1080	0.556	0.476
3840	1080	0.556	0.476
3840	1080	0.556	0.475
3840	1080	0.556	0.475
3840	1080	0.556	0.475
3840	1080	0.556	0.475
3840	1080	0.556	0.474
3840	1080	0.556	0.474
3840	1080	0.556	0.474
3840	1080	0.556	0.473
3840	1080	0.556	0.473
3840	1080	0.556	0.472
3840	1080	0.556	0.472
3840	1080	0.556	0.472
3840	1080	0.556	0.471
3840	1080	0.556	0.471
3840	1080	0.556	0.47
3840	1080	0.556	0.47
3840	1080	0.556	0.47
3840	1080	0.556	0.469
3840	1080	0.556	0.469
3840	1080	0.556	0.469
3840	1080	0.556	0.468
3840	1080	0.556	0.468
3840	1080	0.556	0.468
3840	1080	0.556	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.467
3840	1080	0.557	0.468
3840	1080	0.557	0.467
3840	1080	0.557	0.467
3840	1080	0.556	0.467
3840	1080	0.556	0.467
3840	1080	0.556	0.468
3840	1080	0.556	0.468
3840	1080	0.556	0.468
3840	1080	0.556	0.468
3840	1080	0.556	0.468
3840	1080	0.556	0.468
3840	1080	0.556	0.468
3840	1080	0.556	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.467
3840	1080	0.557	0.467
3840	1080	0.557	0.467
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.467
3840	1080	0.557	0.467
3840	1080	0.557	0.467
3840	1080	0.557	0.467
3840	1080	0.557	0.467
3840	1080	0.557	0.467
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.468
3840	1080	0.557	0.469
3840	1080	0.557	0.469
3840	1080	0.558	0.469
3840	1080	0.558	0.469
3840	1080	0.558	0.47
3840	1080	0.558	0.47
3840	1080	0.558	0.47
3840	1080	0.558	0.47
3840	1080	0.558	0.471
3840	1080	0.558	0.471
3840	1080	0.558	0.471
3840	1080	0.559	0.472
3840	1080	0.559	0.472
3840	1080	0.559	0.472
3840	1080	0.559	0.472
3840	1080	0.559	0.472
3840	1080	0.56	0.473
3840	1080	0.56	0.473
3840	1080	0.56	0.473
3840	1080	0.56	0.473
3840	1080	0.56	0.473
3840	1080	0.56	0.473
3840	1080	0.56	0.473
3840	1080	0.56	0.473
3840	1080	0.56	0.473
3840	1080	0.559	0.474
3840	1080	0.559	0.474
3840	1080	0.559	0.474
3840	1080	0.559	0.474
3840	1080	0.559	0.474
3840	1080	0.559	0.474
3840	1080	0.559	0.474
3840	1080	0.559	0.474
3840	1080	0.559	0.474
3840	1080	0.558	0.474
3840	1080	0.558	0.474
3840	1080	0.557	0.474
3840	1080	0.556	0.474
3840	1080	0.555	0.475
3840	1080	0.553	0.475
3840	1080	0.552	0.475
3840	1080	0.55	0.475
3840	1080	0.548	0.476
3840	1080	0.546	0.476
3840	1080	0.544	0.476
3840	1080	0.543	0.477
3840	1080	0.543	0.477
3840	1080	0.542	0.477
3840	1080	0.541	0.477
3840	1080	0.54	0.477
3840	1080	0.54	0.477
3840	1080	0.54	0.476
3840	1080	0.54	0.476
3840	1080	0.54	0.476
3840	1080	0.54	0.476
3840	1080	0.539	0.476
3840	1080	0.539	0.476
3840	1080	0.539	0.476
3840	1080	0.539	0.476
3840	1080	0.539	0.476
3840	1080	0.539	0.476
3840	1080	0.539	0.476
3840	1080	0.539	0.476
3840	1080	0.539	0.476
3840	1080	0.539	0.477
3840	1080	0.539	0.477
3840	1080	0.539	0.477
3840	1080	0.539	0.477
3840	1080	0.54	0.477
3840	1080	0.54	0.477
3840	1080	0.54	0.478
3840	1080	0.54	0.478
3840	1080	0.54	0.479
3840	1080	0.54	0.479
3840	1080	0.54	0.479
3840	1080	0.541	0.479
3840	1080	0.541	0.479
3840	1080	0.541	0.48
3840	1080	0.541	0.48
3840	1080	0.541	0.481
3840	1080	0.541	0.481
3840	1080	0.541	0.481
3840	1080	0.541	0.481
3840	1080	0.541	0.481
3840	1080	0.541	0.482
3840	1080	0.542	0.482
3840	1080	0.542	0.482
3840	1080	0.542	0.482
3840	1080	0.542	0.482
3840	1080	0.542	0.483
3840	1080	0.542	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.483
3840	1080	0.543	0.482
3840	1080	0.543	0.482
3840	1080	0.543	0.482
3840	1080	0.543	0.481
3840	1080	0.542	0.48
3840	1080	0.542	0.478
3840	1080	0.542	0.475
3840	1080	0.541	0.47
3840	1080	0.541	0.463
3840	1080	0.54	0.456
3840	1080	0.54	0.453
3840	1080	0.539	0.445
3840	1080	0.538	0.437
3840	1080	0.537	0.429
3840	1080	0.536	0.421
3840	1080	0.534	0.414
3840	1080	0.533	0.407
3840	1080	0.532	0.401
3840	1080	0.531	0.398
3840	1080	0.529	0.394
3840	1080	0.528	0.39
3840	1080	0.527	0.386
3840	1080	0.525	0.382
3840	1080	0.524	0.379
3840	1080	0.523	0.377
3840	1080	0.521	0.373
3840	1080	0.519	0.37
3840	1080	0.516	0.367
3840	1080	0.513	0.364
3840	1080	0.51	0.362
3840	1080	0.508	0.361
3840	1080	0.504	0.358
3840	1080	0.501	0.355
3840	1080	0.497	0.351
3840	1080	0.494	0.348
3840	1080	0.49	0.345
3840	1080	0.487	0.342
3840	1080	0.485	0.341
3840	1080	0.482	0.339
3840	1080	0.479	0.338
3840	1080	0.475	0.338
3840	1080	0.471	0.339
3840	1080	0.466	0.34
3840	1080	0.461	0.343
3840	1080	0.459	0.344
3840	1080	0.455	0.347
3840	1080	0.451	0.349
3840	1080	0.447	0.352
3840	1080	0.444	0.354
3840	1080	0.442	0.356
3840	1080	0.439	0.358
3840	1080	0.438	0.359
3840	1080	0.436	0.361
3840	1080	0.434	0.363
3840	1080	0.431	0.365
3840	1080	0.429	0.368
3840	1080	0.426	0.37
3840	1080	0.424	0.373
3840	1080	0.423	0.374
3840	1080	0.421	0.377
3840	1080	0.419	0.379
3840	1080	0.417	0.382
3840	1080	0.415	0.385
3840	1080	0.413	0.389
3840	1080	0.412	0.392
3840	1080	0.411	0.394
3840	1080	0.409	0.398
3840	1080	0.407	0.401
3840	1080	0.405	0.405
3840	1080	0.403	0.409
3840	1080	0.402	0.412
3840	1080	0.4	0.415
3840	1080	0.399	0.419
3840	1080	0.398	0.421
3840	1080	0.398	0.423
3840	1080	0.397	0.426
3840	1080	0.396	0.428
3840	1080	0.396	0.43
3840	1080	0.395	0.432
3840	1080	0.395	0.434
3840	1080	0.395	0.435
3840	1080	0.394	0.437
3840	1080	0.394	0.439
3840	1080	0.393	0.44
3840	1080	0.393	0.441
3840	1080	0.393	0.442
3840	1080	0.393	0.442
3840	1080	0.394	0.442
3840	1080	0.394	0.442
3840	1080	0.394	0.443
3840	1080	0.394	0.443
3840	1080	0.395	0.443
3840	1080	0.395	0.443
3840	1080	0.395	0.444
3840	1080	0.396	0.444
3840	1080	0.396	0.444
3840	1080	0.396	0.445
3840	1080	0.396	0.445
3840	1080	0.397	0.445
3840	1080	0.397	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.446
3840	1080	0.398	0.447
3840	1080	0.399	0.447
3840	1080	0.399	0.447
3840	1080	0.4	0.447
3840	1080	0.4	0.448
3840	1080	0.401	0.448
3840	1080	0.401	0.449
3840	1080	0.401	0.449
3840	1080	0.401	0.449
3840	1080	0.401	0.449
3840	1080	0.401	0.449
3840	1080	0.401	0.449
3840	1080	0.402	0.449
3840	1080	0.402	0.449
3840	1080	0.402	0.448
3840	1080	0.402	0.448
3840	1080	0.403	0.447
3840	1080	0.403	0.447
3840	1080	0.403	0.447
3840	1080	0.404	0.446
3840	1080	0.404	0.446
3840	1080	0.404	0.446
3840	1080	0.404	0.446
3840	1080	0.404	0.446
3840	1080	0.404	0.446
3840	1080	0.404	0.445
3840	1080	0.405	0.445
3840	1080	0.405	0.445
3840	1080	0.405	0.445
3840	1080	0.405	0.445
3840	1080	0.405	0.445
3840	1080	0.405	0.445
3840	1080	0.405	0.445
3840	1080	0.405	0.445
